118.533333333	150	118.533333333	175	door	1	1	
118.533333333	110	118.533333333	146	door	1	1	
206.333333333	276	206.333333333	359	door	1	1	
126	81.5	172	81.5	door	1	1	
53	421.5	168	421.5	door	1	1	
126	204.5	162	204.5	door	1	1	
43	219.5	110	219.5	door	1	1	
69	81.25	94	81.25	door	1	1	
178	112	203	159	cooking_counter	1	1	
125	84	175	111	entrance	1	1	
176	165	201	202	washing_basin	2	1	
53	111	85	140	toilet	1	1	
45	84.5	85	104.5	closet	1	1	
91.5	84.5	131.5	104.5	closet	1	1	
142	132.5	182	152.5	kitchen	1	1	
55.5	117	95.5	137	restroom	1	1	
55.5	157	95.5	177	closet	1	1	
54.755172413793	193.44827586207	94.755172413793	213.44827586207	closet	1	1	
101.03072182277	306.20085909048	141.03072182277	326.20085909048	bedroom	1	1	
99.5	441.5	139.5	461.5	balcony	1	1	
206	482.5	206	482.5	point	2	1	
116.333333333	219.5	116.333333333	219.5	point	2	1	
33	482.5	33	482.5	point	2	2	
33.3333333333	81.25	33.3333333333	81.25	point	2	3	
206.333333333	81.5	206.333333333	81.5	point	2	4	
97	81.25	97	81.25	point	3	1	
118.533333333	81.5	118.533333333	81.5	point	3	1	
105	81.5	105	81.5	point	3	1	
118.533333333	146.5	118.533333333	146.5	point	3	2	
206.333333333	204.5	206.333333333	204.5	point	3	2	
118.533333333	108.5	118.533333333	108.5	point	3	2	
206.333333333	421.5	206.333333333	421.5	point	3	2	
118.533333333	188	118.533333333	188	point	3	2	
105	108.5	105	108.5	point	3	3	
97	108.5	97	108.5	point	3	3	
33.9333333333	188	33.9333333333	188	point	3	4	
33.9333333333	108.5	33.9333333333	108.5	point	3	4	
118.533333333	204.5	118.533333333	204.5	point	3	4	
33.9333333333	421.5	33.9333333333	421.5	point	3	4	
33.9333333333	219.5	33.9333333333	219.5	point	3	4	
33.9333333333	146.5	33.9333333333	146.5	point	3	4	
206	421.5	206	482.5	wall	1	1	
33	482.5	206	482.5	wall	1	1	
116.333333333	204.5	116.333333333	219.5	wall	1	1	
33.9333333333	219.5	116.333333333	219.5	wall	1	1	
33	421.5	33	482.5	wall	1	1	
33.3333333333	81.25	33.3333333333	108.5	wall	1	1	
33.3333333333	81.25	97	81.25	wall	1	1	
118.533333333	81.5	206.333333333	81.5	wall	1	1	
206.333333333	81.5	206.333333333	204.5	wall	1	1	
97	81.25	97	108.5	wall	1	1	
118.533333333	81.5	118.533333333	108.5	wall	1	1	
105	81.5	118.533333333	81.5	wall	1	1	
105	81.5	105	108.5	wall	1	1	
118.533333333	108.5	118.533333333	146.5	wall	1	1	
118.533333333	146.5	118.533333333	188	wall	1	1	
33.9333333333	146.5	118.533333333	146.5	wall	1	1	
206.333333333	204.5	206.333333333	421.5	wall	1	1	
118.533333333	204.5	206.333333333	204.5	wall	1	1	
105	108.5	118.533333333	108.5	wall	1	1	
33.9333333333	421.5	206.333333333	421.5	wall	1	1	
118.533333333	188	118.533333333	204.5	wall	1	1	
33.9333333333	188	118.533333333	188	wall	1	1	
33.9333333333	108.5	97	108.5	wall	1	1	
33.9333333333	146.5	33.9333333333	188	wall	1	1	
33.9333333333	188	33.9333333333	219.5	wall	1	1	
33.9333333333	108.5	33.9333333333	146.5	wall	1	1	
33.9333333333	219.5	33.9333333333	421.5	wall	1	1	
