360	182	360	212	door	1	1	
182.5	182	182.5	248	door	1	1	
74	154	74	218	door	1	1	
220	179	241	179	door	1	1	
254	179	288	179	door	1	1	
210	184	227	204	toilet	1	1	
254	217	294	250	bathtub	1	1	
251	122	278	147	washing_basin	2	1	
226	211	241	240	toilet	1	1	
334	122	359	145	cooking_counter	1	1	
77	238	88	250	special	3	1	
311	180	357	211	entrance	1	1	
278	124	333	144	cooking_counter	1	1	
35	175	75	195	balcony	1	1	
179.35632183908	161.99425287356	219.35632183908	181.99425287356	kitchen	1	1	
174.5	204	214.5	224	closet	1	1	
206	204	246	224	restroom	1	1	
250.52794759825	205.74497816594	290.52794759825	225.74497816594	bathroom	1	1	
309.5	222.5	349.5	242.5	closet	1	1	
359	250.75	359	250.75	point	2	1	
291	215.333333333	291	215.333333333	point	2	2	
35	250.5	35	250.5	point	2	2	
183.5	178.75	183.5	178.75	point	2	3	
35	120.333333333	35	120.333333333	point	2	3	
359	120.333333333	359	120.333333333	point	2	4	
206	178.75	206	178.75	point	3	1	
291	178.75	291	178.75	point	2	4	
75	120.333333333	75	120.333333333	point	3	1	
246	178.75	246	178.75	point	3	1	
300	215.333333333	300	215.333333333	point	3	1	
359	215.333333333	359	215.333333333	point	3	2	
75	250.5	75	250.5	point	3	3	
183.5	250.5	183.5	250.5	point	3	3	
300	250.75	300	250.75	point	3	3	
206	250.5	206	250.5	point	3	3	
246	250.5	246	250.5	point	3	3	
359	120.333333333	359	250.75	wall	1	1	
35	250.75	359	250.75	wall	1	1	
291	215.333333333	359	215.333333333	wall	1	1	
291	178.75	291	215.333333333	wall	1	1	
35	120.333333333	35	250.5	wall	1	1	
183.5	178.75	183.5	250.5	wall	1	1	
183.5	178.75	291	178.75	wall	1	1	
35	120.333333333	359	120.333333333	wall	1	1	
206	178.75	206	250.5	wall	1	1	
75	120.333333333	75	250.5	wall	1	1	
246	178.75	246	250.5	wall	1	1	
300	215.333333333	300	250.75	wall	1	1	
