199	227	199	322	door	1	1	
351	55	351	97	door	1	1	
125.333333333	78	125.333333333	122	door	1	1	
213	24	273	24	door	1	1	
203	175	297	175	door	1	1	
51	175	149	175	door	1	1	
152	24	185	24	door	1	1	
161	73.5	196	73.5	door	1	1	
72	24	106	24	door	1	1	
206	376.333333333	298	376.333333333	door	1	1	
104	376.333333333	196	376.333333333	door	1	1	
302	51	347	100	entrance	1	1	
53	28	122	69	bathtub	1	1	
158	135	192	168	washing_basin	2	1	
127	34	166	61	toilet	1	1	
203	28	296	59	cooking_counter	1	1	
62	64.5	112	84.5	bathroom	1	1	
137	38.5	187	58.5	restroom	1	1	
215.38542215201	100.60694225031	265.38542215201	120.60694225031	kitchen	1	1	
299.5	51	349.5	71	corridor	1	1	
74	140	124	160	closet	1	1	
99	265.5	149	285.5	bedroom	1	1	
250	265.5	300	285.5	bedroom	1	1	
250	391	300	411	balcony	1	1	
351	376.333333333	351	426	wall	1	1	
199	426	351	426	wall	1	1	
199	24	199	73.5	wall	1	1	
125.333333333	73.5	199	73.5	wall	1	1	
199	376.333333333	199	426	wall	1	1	
49.6666666667	376.333333333	199	376.333333333	wall	1	1	
49.6666666667	175	49.6666666667	376.333333333	wall	1	1	
298.5	98	351	98	wall	1	1	
298.5	24	298.5	98	wall	1	1	
49.7777777778	24	49.7777777778	125	wall	1	1	
49.7777777778	24	125.333333333	24	wall	1	1	
125.333333333	125	149.5	125	wall	1	1	
149.5	125	149.5	175	wall	1	1	
298.5	24	351	24	wall	1	1	
351	24	351	98	wall	1	1	
199	24	298.5	24	wall	1	1	
125.333333333	24	199	24	wall	1	1	
125.333333333	24	125.333333333	73.5	wall	1	1	
199	175	351	175	wall	1	1	
199	175	199	376.333333333	wall	1	1	
149.5	175	199	175	wall	1	1	
351	175	351	376.333333333	wall	1	1	
199	376.333333333	351	376.333333333	wall	1	1	
351	98	351	175	wall	1	1	
49.7777777778	175	149.5	175	wall	1	1	
125.333333333	73.5	125.333333333	125	wall	1	1	
49.7777777778	125	125.333333333	125	wall	1	1	
49.7777777778	125	49.7777777778	175	wall	1	1	
