44.3333333333	292	44.3333333333	326	door	1	1	
234.5	202	234.5	231	door	1	1	
199	235	199	259	door	1	1	
310.444444444	295	310.444444444	326	door	1	1	
44.3333333333	196	44.3333333333	264	door	1	1	
214	309	214	326	door	1	1	
157.5	301	157.5	326	door	1	1	
200	235	229	235	door	1	1	
280	292.5	306	292.5	door	1	1	
250	328.75	266	328.75	door	1	1	
203	181	230	204	washing_basin	1	1	
275	180	307	233	bathtub	1	1	
279	235	301	266	toilet	1	1	
273	139	310	158	special	3	1	
161	180	196	201	washing_basin	1	1	
245	237	271	294	cooking_counter	1	1	
165	266	196	299	entrance	1	1	
281	295	308	324	entrance	1	1	
274	8	309	29	special	3	1	
160	301	194	325	entrance	1	1	
133	72	183	92	bedroom	1	1	
266	72	316	92	bedroom	1	1	
1	218.5	51	238.5	balcony	1	1	
160.61111111117	261.09803921565	210.61111111117	281.09803921565	kitchen	1	1	
172	196	222	216	washing_room	1	1	
247	196	297	216	bathroom	1	1	
154.5	238.5	204.5	258.5	PS	1	1	
266	253.5	316	273.5	restroom	1	1	
1	294.5	51	314.5	closet	1	1	
160.5	306.5	210.5	326.5	corridor	1	1	
310.333333333	292.5	310.333333333	328.75	wall	1	1	
214	328.75	310.333333333	328.75	wall	1	1	
311	6.33333333333	311	158.666666667	wall	1	1	
271.5	158.666666667	311	158.666666667	wall	1	1	
160.666666667	262	199	262	wall	1	1	
160.666666667	235	160.666666667	262	wall	1	1	
8	328.5	44.3333333333	328.5	wall	1	1	
8	281	8	328.5	wall	1	1	
272	292.5	310.555555556	292.5	wall	1	1	
272	235	272	292.5	wall	1	1	
45	158.666666667	271.5	158.666666667	wall	1	1	
45	6.33333333333	45	158.666666667	wall	1	1	
8	176.666666667	8	281	wall	1	1	
8	176.666666667	44.3333333333	176.666666667	wall	1	1	
157.5	305	157.5	328.5	wall	1	1	
157.5	305	214	305	wall	1	1	
45	6.33333333333	271.5	6.33333333333	wall	1	1	
214	305	214	328.75	wall	1	1	
234.5	177.083333333	310.555555556	177.083333333	wall	1	1	
310.555555556	177.083333333	310.555555556	235	wall	1	1	
271.5	6.33333333333	311	6.33333333333	wall	1	1	
160.666666667	177.083333333	234.5	177.083333333	wall	1	1	
160.666666667	177.083333333	160.666666667	235	wall	1	1	
44.3333333333	177.083333333	160.666666667	177.083333333	wall	1	1	
44.3333333333	177.083333333	44.3333333333	281	wall	1	1	
199	235	234.5	235	wall	1	1	
199	235	199	262	wall	1	1	
160.666666667	235	199	235	wall	1	1	
234.5	177.083333333	234.5	235	wall	1	1	
272	235	310.555555556	235	wall	1	1	
234.5	235	272	235	wall	1	1	
271.5	6.33333333333	271.5	158.666666667	wall	1	1	
44.3333333333	281	44.3333333333	328.5	wall	1	1	
8	281	44.3333333333	281	wall	1	1	
310.555555556	235	310.555555556	292.5	wall	1	1	
157.5	328.75	214	328.75	wall	1	1	
44.3333333333	328.5	157.5	328.5	wall	1	1	
