290	62	290	134	door	1	1	
48	98	48	132	door	1	1	
410	61	410	136	door	1	1	
48	53	48	83	door	1	1	
171	62	171	135	door	1	1	
48	140	48	175	door	1	1	
132	137.6	169	137.6	door	1	1	
208	137.6	283	137.6	door	1	1	
92	137.6	125	137.6	door	1	1	
52	20	121	46	cooking_counter	1	1	
160	147	195	169	toilet	1	1	
54	97	88	132	entrance	1	1	
54	139	86	175	bathtub	1	1	
84.5	67.5	134.5	87.5	kitchen	1	1	
205.5	67.5	255.5	87.5	bedroom	1	1	
325	88	375	108	bedroom	1	1	
63.5	147.5	113.5	167.5	bathroom	1	1	
138.5	147.5	188.5	167.5	restroom	1	1	
219	147.5	269	167.5	closet	1	1	
410	18	410	178	wall	1	1	
290	178	410	178	wall	1	1	
48	178	129.5	178	wall	1	1	
48	137.6	48	178	wall	1	1	
48	18	48	137.6	wall	1	1	
48	18	171	18	wall	1	1	
290	18	410	18	wall	1	1	
290	18	290	137.6	wall	1	1	
171	18	290	18	wall	1	1	
198	137.6	290	137.6	wall	1	1	
198	137.6	198	178	wall	1	1	
171	137.6	198	137.6	wall	1	1	
171	18	171	137.6	wall	1	1	
129.5	137.6	171	137.6	wall	1	1	
129.5	137.6	129.5	178	wall	1	1	
48	137.6	129.5	137.6	wall	1	1	
290	137.6	290	178	wall	1	1	
198	178	290	178	wall	1	1	
129.5	178	198	178	wall	1	1	
