267	320	267	378	door	1	1	
653.5	106	653.5	149	door	1	1	
266.5	193	266.5	253	door	1	1	
735.5	230	735.5	288	door	1	1	
121	559	121	585	door	1	1	
739	320	739	383	door	1	1	
202	383	257	383	door	1	1	
181	134	257	134	door	1	1	
288	638	441	638	door	1	1	
669	99.5	726	99.5	door	1	1	
621	675.5	775	675.5	door	1	1	
665	388	734	388	door	1	1	
803	672	856	672	door	1	1	
346	306	399	306	door	1	1	
744	225	799	225	door	1	1	
808	326	883	383	toilet	1	1	
285	145	322	203	toilet	1	1	
651	104	733	150	entrance	1	1	
608	227	658	333	cooking_counter	1	1	
808	250	855	310	washing_basin	1	1	
395	323	446	374	entrance	1	1	
130	214	182	325	cooking_counter	1	1	
608	167	655	224	washing_basin	2	1	
477.90083703106	354.47825736184	517.90083703106	374.47825736184	bedroom	1	1	
604	116	644	136	closet	1	1	
649.83617375511	243.61362191615	689.83617375511	263.61362191615	kitchen	1	1	
649.83617375511	243.61362191615	689.83617375511	263.61362191615	corridor	1	1	
792.5	150.5	832.5	170.5	bathroom	1	1	
124.5	152.5	164.5	172.5	closet	1	1	
177.83722235057	257.52341661441	217.83722235057	277.52341661441	kitchen	1	1	
177.83722235057	257.52341661441	217.83722235057	277.52341661441	corridor	1	1	
282.5	186.5	322.5	206.5	restroom	1	1	
375.5	212	415.5	232	bathroom	1	1	
792.5	260	832.5	280	washing_room	1	1	
329.60163432074	324.72676200204	369.60163432074	344.72676200204	corridor	1	1	
792.5	341.5	832.5	361.5	restroom	1	1	
266.5	498	306.5	518	bedroom	1	1	
722.5	521.5	762.5	541.5	bedroom	1	1	
171	654	211	674	closet	1	1	
672	697.5	712	717.5	balcony	1	1	
818.5	697.5	858.5	717.5	closet	1	1	
455	703	455	703	point	1	3	
889.666666667	741.333333333	889.666666667	741.333333333	point	2	1	
264.5	695.5	264.5	695.5	point	2	1	
652	157	652	157	point	2	1	
336.333333333	310	336.333333333	310	point	2	2	
118.666666667	695.5	118.666666667	695.5	point	2	2	
596	741.333333333	596	741.333333333	point	2	2	
596	95.3333333333	596	95.3333333333	point	2	3	
118.083333333	134.333333333	118.083333333	134.333333333	point	2	3	
455	134.166666667	455	134.166666667	point	2	4	
888	95.5555555556	888	95.5555555556	point	2	4	
336.333333333	134.166666667	336.333333333	134.166666667	point	3	1	
652	95.5555555556	652	95.5555555556	point	3	1	
736	95.5555555556	736	95.5555555556	point	3	1	
269	134.166666667	269	134.166666667	point	3	1	
788	674.666666667	788	674.666666667	point	3	1	
264.5	633.333333333	264.5	633.333333333	point	3	1	
171.5	134.166666667	171.5	134.166666667	point	3	1	
455	383.666666667	455	383.666666667	point	3	2	
888.833333333	389.333333333	888.833333333	389.333333333	point	3	2	
455	633.333333333	455	633.333333333	point	3	2	
888.833333333	314.5	888.833333333	314.5	point	3	2	
888.833333333	674.666666667	888.833333333	674.666666667	point	3	2	
455	310	455	310	point	3	2	
888.833333333	226	888.833333333	226	point	3	2	
336.333333333	259	336.333333333	259	point	3	2	
171.5	191.5	171.5	191.5	point	2	1	
269	383.666666667	269	383.666666667	point	3	3	
738.333333333	389.333333333	738.333333333	389.333333333	point	3	3	
788	741.333333333	788	741.333333333	point	3	3	
118.083333333	191.5	118.083333333	191.5	point	3	4	
118.083333333	383.666666667	118.083333333	383.666666667	point	3	4	
738.333333333	226	738.333333333	226	point	3	4	
596	389.333333333	596	389.333333333	point	3	4	
596	674.666666667	596	674.666666667	point	3	4	
118.083333333	633.333333333	118.083333333	633.333333333	point	3	4	
738.333333333	314.5	738.333333333	314.5	point	3	4	
596	157	596	157	point	3	4	
269	259	269	259	point	3	4	
455	134.166666667	455	703	wall	1	1	
889.666666667	95.5555555556	889.666666667	741.333333333	wall	1	1	
596	741.333333333	889.666666667	741.333333333	wall	1	1	
264.5	633.333333333	264.5	695.5	wall	1	1	
118.666666667	695.5	264.5	695.5	wall	1	1	
652	95.5555555556	652	157	wall	1	1	
596	157	652	157	wall	1	1	
336.333333333	310	455	310	wall	1	1	
336.333333333	134.166666667	336.333333333	310	wall	1	1	
118.666666667	134.333333333	118.666666667	695.5	wall	1	1	
596	95.3333333333	596	741.333333333	wall	1	1	
596	95.3333333333	888	95.3333333333	wall	1	1	
118.083333333	134.333333333	455	134.333333333	wall	1	1	
736	95.5555555556	736	389.333333333	wall	1	1	
269	134.166666667	269	383.666666667	wall	1	1	
788	674.666666667	788	741.333333333	wall	1	1	
171.5	134.166666667	171.5	191.5	wall	1	1	
118.083333333	383.666666667	455	383.666666667	wall	1	1	
596	389.333333333	888.833333333	389.333333333	wall	1	1	
118.083333333	633.333333333	455	633.333333333	wall	1	1	
738.333333333	314.5	888.833333333	314.5	wall	1	1	
596	674.666666667	888.833333333	674.666666667	wall	1	1	
738.333333333	226	888.833333333	226	wall	1	1	
269	259	336.333333333	259	wall	1	1	
118.083333333	191.5	171.5	191.5	wall	1	1	
