222.466666667	163	222.466666667	344	door	1	1	
230	41	230	106	door	1	1	
374	307	374	334	door	1	1	
226	422.5	260	422.5	door	1	1	
229	355.666666667	259	355.666666667	door	1	1	
263	40.6666666667	330	40.6666666667	door	1	1	
182	116.333333333	204	116.333333333	door	1	1	
280	443.5	338	443.5	door	1	1	
226	157.333333333	257	157.333333333	door	1	1	
173	40.8333333333	198	40.8333333333	door	1	1	
265	288	368	288	door	1	1	
156	120	183	155	washing_basin	2	1	
158	188	179	223	toilet	1	1	
157	47	201	73	bathtub	1	1	
193	205	217	226	washing_basin	1	1	
347	257	369	284	washing_basin	2	1	
349	166	370	248	cooking_counter	1	1	
192.5	59	242.5	79	closet	1	1	
153.08231992516	68.597754911132	203.08231992516	88.597754911132	bathroom	1	1	
187.5	100.5	237.5	120.5	closet	1	1	
161.5	126.5	211.5	146.5	washing_room	1	1	
199.977777778	120.111111111	249.977777778	140.111111111	corridor	1	1	
144.5	182.5	194.5	202.5	restroom	1	1	
180	182.5	230	202.5	washing_room	1	1	
197.466666667	210	247.466666667	230	kitchen	1	1	
265.47619047629	244.71428571429	315.47619047629	264.71428571429	kitchen	1	1	
183	305	233	325	closet	1	1	
293	355.5	343	375.5	bedroom	1	1	
210.0823235923	378.64718460442	260.0823235923	398.64718460442	PS	1	1	
294	453	344	473	balcony	1	1	
265	157.333333333	265	181	wall	1	1	
374	443.5	374	483.5	wall	1	1	
264.333333333	483.5	374	483.5	wall	1	1	
151.666666667	228.666666667	188	228.666666667	wall	1	1	
151.666666667	157	151.666666667	228.666666667	wall	1	1	
208	422.5	262.666666667	422.5	wall	1	1	
208	356.5	208	422.5	wall	1	1	
194.5	356.5	208	356.5	wall	1	1	
194.5	274	194.5	356.5	wall	1	1	
264.333333333	443.5	264.333333333	483.5	wall	1	1	
262.666666667	288	262.666666667	355.666666667	wall	1	1	
262.666666667	288	374	288	wall	1	1	
151.444444444	41	151.444444444	116.333333333	wall	1	1	
151.444444444	41	205.333333333	41	wall	1	1	
194.5	274	222.466666667	274	wall	1	1	
230	40.6666666667	374	40.6666666667	wall	1	1	
374	40.6666666667	374	157.333333333	wall	1	1	
206.555555556	105.5	219.5	105.5	wall	1	1	
219.5	105.5	219.5	116.333333333	wall	1	1	
206.555555556	98	224.666666667	98	wall	1	1	
224.666666667	98	224.666666667	116.333333333	wall	1	1	
230	40.6666666667	230	116.666666667	wall	1	1	
205.333333333	40.6666666667	230	40.6666666667	wall	1	1	
205.333333333	40.6666666667	205.333333333	98	wall	1	1	
208	356.5	222.466666667	356.5	wall	1	1	
188	157	222.466666667	157	wall	1	1	
188	157	188	228.666666667	wall	1	1	
151.444444444	157	188	157	wall	1	1	
265	157.333333333	374	157.333333333	wall	1	1	
222.466666667	157.333333333	265	157.333333333	wall	1	1	
262.666666667	355.666666667	262.666666667	422.5	wall	1	1	
230	355.666666667	262.666666667	355.666666667	wall	1	1	
262.666666667	422.5	262.666666667	443.5	wall	1	1	
222.466666667	157.333333333	222.466666667	228.666666667	wall	1	1	
222.466666667	228.666666667	222.466666667	274	wall	1	1	
188	228.666666667	222.466666667	228.666666667	wall	1	1	
374	157.333333333	374	288	wall	1	1	
374	288	374	443.5	wall	1	1	
262.666666667	443.5	374	443.5	wall	1	1	
222.466666667	274	222.466666667	355.666666667	wall	1	1	
230	116.666666667	230	355.666666667	wall	1	1	
222.466666667	116.666666667	230	116.666666667	wall	1	1	
222.466666667	355.666666667	230	355.666666667	wall	1	1	
206.555555556	105.5	206.555555556	116.333333333	wall	1	1	
206.555555556	116.333333333	219.5	116.333333333	wall	1	1	
151.444444444	116.333333333	206.555555556	116.333333333	wall	1	1	
151.444444444	116.333333333	151.444444444	157	wall	1	1	
206.555555556	98	206.555555556	105.5	wall	1	1	
222.466666667	116.333333333	222.466666667	157.333333333	wall	1	1	
