357.222222222	239	357.222222222	293	door	1	1	
445	71	445	92	door	1	1	
284	192	352	192	door	1	1	
373	321.166666667	401	321.166666667	door	1	1	
423	260.5	450	260.5	door	1	1	
379	40.3333333333	435	40.3333333333	door	1	1	
349	40.3333333333	372	40.3333333333	door	1	1	
456	321.4	476	321.4	door	1	1	
158	288	188	288	door	1	1	
361	229.5	394	229.5	door	1	1	
158	24	178	41	special	3	1	
268	296	327	319	cooking_counter	1	1	
462	306	480	323	entrance	1	1	
457	170	480	200	toilet	1	1	
158	216	172	231	special	3	1	
463	214	479	233	washing_basin	1	1	
373	287	396	318	entrance	1	1	
422	211	451	229	washing_basin	1	1	
266.02962962956	109.1111111111	316.02962962956	129.1111111111	balcony	1	1	
330.5	100	380.5	120	bedroom	1	1	
393.39791666663	142.37499999983	443.39791666663	162.37499999983	bedroom	1	1	
302.2777777775	252.8666666665	352.2777777775	272.8666666665	bedroom	1	1	
410.55456171735	199.17620751342	460.55456171735	219.17620751342	washing_room	1	1	
445.5	193	495.5	213	restroom	1	1	
421.49444444433	249.66666666667	471.49444444433	269.66666666667	washing_room	1	1	
356.5	264.5	406.5	284.5	corridor	1	1	
403.5	280.5	453.5	300.5	restroom	1	1	
186	294	236	314	PS	1	1	
441.5	296.5	491.5	316.5	closet	1	1	
268	180.5	445	180.5	wall	1	1	
482	292	482	321.4	wall	1	1	
451.333333333	321.4	482	321.4	wall	1	1	
183	9.5	183	178	wall	1	1	
156	178	183	178	wall	1	1	
445	40.3333333333	445	180.5	wall	1	1	
156	320.933333333	266.333333333	320.933333333	wall	1	1	
156	288	156	320.933333333	wall	1	1	
156	178	156	288	wall	1	1	
266.333333333	40.3333333333	266.333333333	288	wall	1	1	
266.333333333	40.3333333333	445	40.3333333333	wall	1	1	
183	9.5	481.8	9.5	wall	1	1	
481.8	9.5	481.8	40.3333333333	wall	1	1	
406.25	260.5	451.333333333	260.5	wall	1	1	
451.333333333	260.5	451.333333333	292	wall	1	1	
445	40.3333333333	481.8	40.3333333333	wall	1	1	
460	194.333333333	481.8	194.333333333	wall	1	1	
460	194.333333333	460	212	wall	1	1	
406.25	194.333333333	460	194.333333333	wall	1	1	
406.25	194.333333333	406.25	229.5	wall	1	1	
359.333333333	194.333333333	406.25	194.333333333	wall	1	1	
359.333333333	194.333333333	359.333333333	223.5	wall	1	1	
263	194.333333333	359.333333333	194.333333333	wall	1	1	
482	223.5	482	292	wall	1	1	
451.333333333	292	482	292	wall	1	1	
481.8	40.3333333333	481.8	194.333333333	wall	1	1	
481.8	194.333333333	481.8	212	wall	1	1	
266.333333333	288	266.333333333	320.933333333	wall	1	1	
156	288	266.333333333	288	wall	1	1	
481.8	212	481.8	223.5	wall	1	1	
460	212	481.8	212	wall	1	1	
406.25	229.5	406.25	260.5	wall	1	1	
357.222222222	229.5	406.25	229.5	wall	1	1	
357.222222222	223.5	481.8	223.5	wall	1	1	
451.333333333	292	451.333333333	321.4	wall	1	1	
406.25	321.4	451.333333333	321.4	wall	1	1	
357.222222222	229.5	357.222222222	320.933333333	wall	1	1	
357.222222222	320.933333333	406.25	320.933333333	wall	1	1	
266.333333333	320.933333333	357.222222222	320.933333333	wall	1	1	
406.25	260.5	406.25	321.4	wall	1	1	
