232	102	232	159	door	1	1	
232	323	232	369	door	1	1	
629	137	629	269	door	1	1	
12.6666666667	133	12.6666666667	276	door	1	1	
426	280	483	280	door	1	1	
22	317.333333333	78	317.333333333	door	1	1	
428	350.333333333	471	350.333333333	door	1	1	
541	350.333333333	595	350.333333333	door	1	1	
98	324	151	412	bathtub	1	1	
459	370	520	409	toilet	1	1	
529	290	594	345	entrance	1	1	
361	286	416	410	cooking_counter	1	1	
97	176.5	147	196.5	bedroom	1	1	
430.90909090909	237.81818181805	480.90909090909	257.81818181805	living_room	1	1	
486	305	536	325	corridor	1	1	
24	359.5	74	379.5	closet	1	1	
134	359.5	184	379.5	bathroom	1	1	
449	376	499	396	restroom	1	1	
602	280	602	350.333333333	wall	1	1	
528	350.333333333	602	350.333333333	wall	1	1	
528	350.333333333	528	422.666666667	wall	1	1	
420	422.666666667	528	422.666666667	wall	1	1	
629	130.5	629	280	wall	1	1	
602	280	629	280	wall	1	1	
599.5	130.5	629	130.5	wall	1	1	
599.5	56.3333333333	599.5	130.5	wall	1	1	
12.6666666667	422.333333333	86	422.333333333	wall	1	1	
12.6666666667	317.333333333	12.6666666667	422.333333333	wall	1	1	
12.6666666667	56.3333333333	12.6666666667	317.333333333	wall	1	1	
12.6666666667	56.3333333333	232	56.3333333333	wall	1	1	
420	280	420	350.333333333	wall	1	1	
420	280	602	280	wall	1	1	
232	56.3333333333	599.5	56.3333333333	wall	1	1	
232	56.3333333333	232	317.333333333	wall	1	1	
86	317.333333333	232	317.333333333	wall	1	1	
86	317.333333333	86	422.333333333	wall	1	1	
12.6666666667	317.333333333	86	317.333333333	wall	1	1	
420	350.333333333	528	350.333333333	wall	1	1	
232	317.333333333	232	422.333333333	wall	1	1	
86	422.333333333	232	422.333333333	wall	1	1	
420	350.333333333	420	422.333333333	wall	1	1	
232	422.333333333	420	422.333333333	wall	1	1	
