231.444444444	107	231.444444444	133	door	1	1	
143	285	199	285	door	1	1	
143	164	199	164	door	1	1	
206	43.8333333333	231	43.8333333333	door	1	1	
234	285	290	285	door	1	1	
144	406.333333333	199	406.333333333	door	1	1	
206	164	229	164	door	1	1	
204	285	231	285	door	1	1	
212	406.333333333	262	406.333333333	door	1	1	
236	151	255	151	door	1	1	
262	43.8333333333	285	43.8333333333	door	1	1	
144	43.75	198	43.75	door	1	1	
254	103.777777778	287	103.777777778	door	1	1	
270	183	290	254	cooking_counter	1	1	
206	48	234	78	entrance	1	1	
252	48	291	71	bathtub	1	1	
275	108	293	127	washing_basin	1	1	
268	157	290	175	toilet	1	1	
272	127	293	147	washing_basin	1	1	
131.5	93.5	181.5	113.5	bedroom	1	1	
194.29131007242	88.179065174457	244.29131007242	108.17906517446	corridor	1	1	
245.5	63	295.5	83	bathroom	1	1	
237	117	287	137	washing_room	1	1	
237	154.5	287	174.5	restroom	1	1	
168.11105958729	212.56051472293	218.11105958729	232.56051472293	living_room	1	1	
237.5	260	287.5	280	closet	1	1	
132	335.5	182	355.5	bedroom	1	1	
223	335.5	273	355.5	bedroom	1	1	
177	410.5	227	430.5	balcony	1	1	
293.333333333	406.333333333	293.333333333	435	wall	1	1	
111.75	435	293.333333333	435	wall	1	1	
111.75	406.333333333	111.75	435	wall	1	1	
231.666666667	178.5	293.666666667	178.5	wall	1	1	
231.666666667	164	231.666666667	178.5	wall	1	1	
111.833333333	43.6666666667	111.833333333	164	wall	1	1	
111.833333333	43.6666666667	202.5	43.6666666667	wall	1	1	
231.444444444	103.666666667	231.444444444	151	wall	1	1	
231.444444444	103.666666667	241	103.666666667	wall	1	1	
232.5	255.5	232.5	285	wall	1	1	
232.5	255.5	293.666666667	255.5	wall	1	1	
248	43.8333333333	293.666666667	43.8333333333	wall	1	1	
293.666666667	43.8333333333	293.666666667	103.777777778	wall	1	1	
248	43.8333333333	248	103.777777778	wall	1	1	
241	43.8333333333	248	43.8333333333	wall	1	1	
202.5	43.8333333333	241	43.8333333333	wall	1	1	
202.5	43.8333333333	202.5	164	wall	1	1	
203	285	232.5	285	wall	1	1	
203	285	203	406.333333333	wall	1	1	
111.833333333	285	203	285	wall	1	1	
241	43.8333333333	241	103.777777778	wall	1	1	
293.666666667	103.777777778	293.666666667	151	wall	1	1	
248	103.777777778	293.666666667	103.777777778	wall	1	1	
293.666666667	151	293.666666667	178.5	wall	1	1	
231.444444444	151	293.666666667	151	wall	1	1	
293.666666667	178.5	293.666666667	255.5	wall	1	1	
293.666666667	255.5	293.666666667	285	wall	1	1	
293.666666667	285	293.666666667	406.333333333	wall	1	1	
232.5	285	293.666666667	285	wall	1	1	
203	406.333333333	293.666666667	406.333333333	wall	1	1	
231.444444444	151	231.444444444	164	wall	1	1	
202.5	164	231.444444444	164	wall	1	1	
111.833333333	164	202.5	164	wall	1	1	
111.75	406.333333333	203	406.333333333	wall	1	1	
241	103.777777778	248	103.777777778	wall	1	1	
111.75	285	111.75	406.333333333	wall	1	1	
111.833333333	164	111.833333333	285	wall	1	1	
