157.888888889	63	157.888888889	120	door	1	1	
359	104	359	162	door	1	1	
496.25	339	496.25	466	door	1	1	
359	171	359	226	door	1	1	
224.666666667	76	224.666666667	126	door	1	1	
201	511	327	511	door	1	1	
365	99.6666666667	424	99.6666666667	door	1	1	
367	302	491	302	door	1	1	
293	234	347	234	door	1	1	
471	40	490	92	toilet	1	1	
471	481	499	509	special	3	1	
161	62	219	131	entrance	1	1	
163	246	286	289	cooking_counter	1	1	
446	165	483	228	washing_basin	1	1	
456	117	489	166	washing_basin	1	1	
163	482	186	509	special	3	1	
216	37	266	57	closet	1	1	
283.5	88	333.5	108	bathroom	1	1	
385.5	54	435.5	74	restroom	1	1	
454	54	504	74	restroom	1	1	
220.72222222237	122.35416666666	270.72222222237	142.35416666666	corridor	1	1	
216	88	266	108	closet	1	1	
402.5	156.5	452.5	176.5	washing_room	1	1	
290.19192271301	374.21400826652	340.19192271301	394.21400826652	bedroom	1	1	
402.5	258	452.5	278	closet	1	1	
233.5	533	283.5	553	balcony	1	1	
359	511	359	575	wall	1	1	
158.333333333	575	359	575	wall	1	1	
496.333333333	302	496.333333333	511	wall	1	1	
359	511	496.333333333	511	wall	1	1	
258	167	359	167	wall	1	1	
258	131.5	258	167	wall	1	1	
359	302	496.166666667	302	wall	1	1	
359	234	359	302	wall	1	1	
158.333333333	511	158.333333333	575	wall	1	1	
224.666666667	131.5	258	131.5	wall	1	1	
224.666666667	65.5	224.666666667	131.5	wall	1	1	
157.888888889	30	157.888888889	234	wall	1	1	
157.888888889	30	224.666666667	30	wall	1	1	
462	29.6666666667	496.166666667	29.6666666667	wall	1	1	
496.166666667	29.6666666667	496.166666667	99.6666666667	wall	1	1	
258	29.8333333333	359	29.8333333333	wall	1	1	
258	29.8333333333	258	65.5	wall	1	1	
224.666666667	29.8333333333	258	29.8333333333	wall	1	1	
359	29.8333333333	462	29.8333333333	wall	1	1	
359	29.8333333333	359	99.6666666667	wall	1	1	
224.666666667	29.8333333333	224.666666667	65.5	wall	1	1	
462	29.8333333333	462	99.6666666667	wall	1	1	
157.888888889	511	359	511	wall	1	1	
359	99.6666666667	359	167	wall	1	1	
359	167	359	234	wall	1	1	
496.166666667	99.6666666667	496.166666667	234	wall	1	1	
462	99.6666666667	496.166666667	99.6666666667	wall	1	1	
258	65.5	258	131.5	wall	1	1	
496.166666667	234	496.166666667	302	wall	1	1	
359	234	496.166666667	234	wall	1	1	
224.666666667	65.5	258	65.5	wall	1	1	
359	99.6666666667	462	99.6666666667	wall	1	1	
157.888888889	234	359	234	wall	1	1	
157.888888889	234	157.888888889	511	wall	1	1	
