133.9	87	133.9	100	door	1	1	
157.75	6	157.75	52	door	1	1	
233	80	233	101	door	1	1	
133.9	110	133.9	125	door	1	1	
233	105	233	153	door	1	1	
133.9	137	133.9	228	door	1	1	
158	253.625	210	253.625	door	1	1	
163	104	179	104	door	1	1	
102	4.55555555556	117	4.55555555556	door	1	1	
84	253.5	133	253.5	door	1	1	
111	129	132	129	door	1	1	
76	104	94	104	door	1	1	
163	4.44444444444	209	4.44444444444	door	1	1	
113	54.5	131	54.5	door	1	1	
61	153.333333333	107	153.333333333	door	1	1	
62	106	98	126	entrance	1	1	
139	64	153	88	toilet	1	1	
100	8	132	30	bathtub	1	1	
98	65	113	84	washing_basin	2	1	
213	106	228	158	cooking_counter	1	1	
98	86	112	102	washing_basin	1	1	
89.5	19	139.5	39	bathroom	1	1	
120	19	170	39	closet	1	1	
170	44	220	64	bedroom	1	1	
77	48	127	68	bathroom	1	1	
90.223618090452	70.407035175879	140.22361809045	90.407035175879	washing_room	1	1	
120	72	170	92	restroom	1	1	
52.5	106.5	102.5	126.5	corridor	1	1	
89.5	106.5	139.5	126.5	corridor	1	1	
163.32083333333	159.30555555558	213.32083333333	179.30555555558	living_room	1	1	
59	131	109	151	closet	1	1	
96	131	146	151	closet	1	1	
71	193	121	213	bedroom	1	1	
204	158.5	254	178.5	bedroom	1	1	
120.5	255	170.5	275	balcony	1	1	
207	178.666666667	225	178.666666667	wall	1	1	
210.5	253.75	210.5	277	wall	1	1	
81	277	210.5	277	wall	1	1	
233	178.666666667	233	253.75	wall	1	1	
210.5	253.75	233	253.75	wall	1	1	
108.5	54.5	108.5	62.5	wall	1	1	
96.5	62.5	108.5	62.5	wall	1	1	
59.3333333333	253.5	81	253.5	wall	1	1	
59.3333333333	153.333333333	59.3333333333	253.5	wall	1	1	
81	253.5	81	277	wall	1	1	
59.2222222222	104	59.2222222222	129	wall	1	1	
59.2222222222	104	96.5	104	wall	1	1	
96.25	4.66666666667	96.25	54.5	wall	1	1	
96.25	4.66666666667	133.75	4.66666666667	wall	1	1	
225	159.5	225	178.666666667	wall	1	1	
225	159.5	233	159.5	wall	1	1	
157.75	4.44444444444	233	4.44444444444	wall	1	1	
233	4.44444444444	233	104	wall	1	1	
133.9	253.75	210.5	253.75	wall	1	1	
157.75	4.44444444444	157.75	54.5	wall	1	1	
133.75	4.44444444444	157.75	4.44444444444	wall	1	1	
109.5	129	133.9	129	wall	1	1	
109.5	129	109.5	153.333333333	wall	1	1	
96.5	129	109.5	129	wall	1	1	
81	253.5	133.9	253.5	wall	1	1	
133.75	4.44444444444	133.75	54.5	wall	1	1	
108.5	54.5	133.75	54.5	wall	1	1	
96.25	54.5	108.5	54.5	wall	1	1	
133.9	104	133.9	129	wall	1	1	
133.9	129	133.9	153.333333333	wall	1	1	
233	104	233	159.5	wall	1	1	
157.75	104	233	104	wall	1	1	
133.9	153.333333333	133.9	253.5	wall	1	1	
109.5	153.333333333	133.9	153.333333333	wall	1	1	
233	159.5	233	178.666666667	wall	1	1	
157.75	60.5	157.75	104	wall	1	1	
133.9	60.5	157.75	60.5	wall	1	1	
133.75	54.5	157.75	54.5	wall	1	1	
225	178.666666667	233	178.666666667	wall	1	1	
59.2222222222	153.333333333	109.5	153.333333333	wall	1	1	
133.9	104	157.75	104	wall	1	1	
96.5	104	96.5	129	wall	1	1	
59.2222222222	129	96.5	129	wall	1	1	
59.2222222222	129	59.2222222222	153.333333333	wall	1	1	
96.25	54.5	96.25	62.5	wall	1	1	
96.5	62.5	96.5	104	wall	1	1	
133.9	60.5	133.9	104	wall	1	1	
96.5	104	133.9	104	wall	1	1	
