379.333333333	132	379.333333333	171	door	1	1	
181	35	181	123	door	1	1	
12	82	12	172	door	1	1	
256	132	256	172	door	1	1	
306	88	306	125	door	1	1	
267	128	303	128	door	1	1	
337	188	375	212	toilet	1	1	
274	36	304	67	washing_basin	1	1	
311	38	375	76	bathtub	1	1	
231	95	261	125	washing_basin	2	1	
329	134	376	174	entrance	1	1	
260	179	283	221	special	3	1	
191	194	253	219	cooking_counter	1	1	
93.077553385201	126.64923025989	143.0775533852	146.64923025989	kitchen	1	1	
179.5	70.5	229.5	90.5	closet	1	1	
242	70.5	292	90.5	washing_room	1	1	
317.5	70.5	367.5	90.5	bathroom	1	1	
292.5	165.5	342.5	185.5	corridor	1	1	
379.333333333	128	379.333333333	223	wall	1	1	
256	223	379.333333333	223	wall	1	1	
181	128	228	128	wall	1	1	
181	33.5	181	128	wall	1	1	
12	223	256	223	wall	1	1	
12	33.5	12	223	wall	1	1	
12	33.5	181	33.5	wall	1	1	
306	33.3333333333	379.333333333	33.3333333333	wall	1	1	
379.333333333	33.3333333333	379.333333333	128	wall	1	1	
181	33.5	228	33.5	wall	1	1	
228	33.3333333333	306	33.3333333333	wall	1	1	
228	33.3333333333	228	128	wall	1	1	
306	33.3333333333	306	128	wall	1	1	
256	128	306	128	wall	1	1	
256	128	256	223	wall	1	1	
228	128	256	128	wall	1	1	
306	128	379.333333333	128	wall	1	1	
