607	207	607	257	door	1	1	
364	325	364	370	door	1	1	
307	432	357	432	door	1	1	
666	404	740	404	door	1	1	
294	154.5	368	154.5	door	1	1	
536	401.5	607	401.5	door	1	1	
378	432	476	432	door	1	1	
537	86.5	602	86.5	door	1	1	
544	751.5	678	751.5	door	1	1	
698	211	743	305	bathtub	1	1	
669	263	704	307	washing_basin	1	1	
689	87	745	153	special	3	1	
697	679	748	744	special	3	1	
254	225	303	289	washing_basin	1	1	
426	692	487	737	special	3	1	
423	322	484	367	washing_basin	1	1	
431	155	492	216	special	3	1	
255	161	364	213	entrance	1	1	
609	256	653	307	toilet	1	1	
258	385	305	424	washing_basin	2	1	
255	300	300	368	washing_basin	1	1	
620	343	651	395	entrance	1	1	
564.40477080431	231.7704645078	604.40477080431	251.7704645078	kitchen	1	1	
564.40477080431	231.7704645078	604.40477080431	251.7704645078	washing_room	1	1	
564.40477080431	231.7704645078	604.40477080431	251.7704645078	corridor	1	1	
681.5	132	721.5	152	PS	1	1	
287	282.5	327	302.5	corridor	1	1	
287	282.5	327	302.5	washing_room	1	1	
654	246	694	266	bathroom	1	1	
407.5	290	447.5	310	bathroom	1	1	
681.5	348.5	721.5	368.5	closet	1	1	
407.5	393.5	447.5	413.5	closet	1	1	
616.5	566.5	656.5	586.5	bedroom	1	1	
349.5	581.5	389.5	601.5	bedroom	1	1	
746	750.5	746	750.5	point	2	1	
490.333333333	752	490.333333333	752	point	2	1	
249.333333333	752	249.333333333	752	point	2	2	
527	750.5	527	750.5	point	2	2	
602	314.666666667	602	314.666666667	point	2	2	
527	86	527	86	point	2	3	
249.333333333	154	249.333333333	154	point	2	3	
602	198.666666667	602	198.666666667	point	2	3	
746.25	86	746.25	86	point	2	4	
365.333333333	154	365.333333333	154	point	2	4	
657	86	657	86	point	3	1	
657	314.666666667	657	314.666666667	point	3	1	
746.25	198.666666667	746.25	198.666666667	point	3	2	
746.25	314.666666667	746.25	314.666666667	point	3	2	
746.25	403	746.25	403	point	3	2	
491.222222222	376	491.222222222	376	point	3	2	
491.222222222	431.666666667	491.222222222	431.666666667	point	3	2	
491.222222222	224	491.222222222	224	point	2	4	
365.888888889	431.666666667	365.888888889	431.666666667	point	3	3	
657	198.666666667	657	198.666666667	point	3	3	
657	403	657	403	point	3	3	
249.333333333	431.666666667	249.333333333	431.666666667	point	3	4	
365.888888889	224	365.888888889	224	point	3	4	
527	403	527	403	point	3	4	
365.888888889	376	365.888888889	376	point	3	4	
746	86	746	750.5	wall	1	1	
527	750.5	746	750.5	wall	1	1	
490.333333333	224	490.333333333	752	wall	1	1	
249.333333333	752	490.333333333	752	wall	1	1	
249.333333333	154	249.333333333	752	wall	1	1	
527	86	527	750.5	wall	1	1	
602	314.666666667	746.25	314.666666667	wall	1	1	
602	198.666666667	602	314.666666667	wall	1	1	
527	86	746.25	86	wall	1	1	
249.333333333	154	365.333333333	154	wall	1	1	
602	198.666666667	746.25	198.666666667	wall	1	1	
365.333333333	154	365.333333333	431.666666667	wall	1	1	
657	86	657	198.666666667	wall	1	1	
657	314.666666667	657	403	wall	1	1	
527	403	746.25	403	wall	1	1	
365.888888889	376	491.222222222	376	wall	1	1	
249.333333333	431.666666667	491.222222222	431.666666667	wall	1	1	
365.888888889	224	491.222222222	224	wall	1	1	
