210.5	137	210.5	174	door	1	1	
219	131.833333333	297	131.833333333	door	1	1	
16	132.75	166	132.75	door	1	1	
105	901.333333333	299	901.333333333	door	1	1	
91	433.5	146	433.5	door	1	1	
223	140	303	195	entrance	1	1	
159	191	222	239	entrance	1	1	
18	188	140	242	bathtub	1	1	
18	238	63	280	washing_basin	1	1	
161	299	218	337	cooking_counter	1	1	
33	452	102	501	toilet	1	1	
162	156	176	175	special	1	1	
149	146	199	166	closet	1	1	
170.5	146	220.5	166	corridor	1	1	
151.99004012562	605.99020362561	201.99004012562	625.99020362561	bedroom	1	1	
60	147	110	167	bathroom	1	1	
47	252.5	97	272.5	bathroom	1	1	
122.5	252.5	172.5	272.5	bathroom	1	1	
107.21666666675	353.25000000012	157.21666666675	373.25000000012	kitchen	1	1	
52.5	462.5	102.5	482.5	restroom	1	1	
23.5	919	73.5	939	balcony	1	1	
95	901.333333333	95	957.5	wall	1	1	
2.5	957.5	95	957.5	wall	1	1	
210.5	131.833333333	210.5	181.333333333	wall	1	1	
181.5	181.333333333	210.5	181.333333333	wall	1	1	
224.5	246.5	224.5	512	wall	1	1	
152	512	224.5	512	wall	1	1	
2.5	901.333333333	2.5	957.5	wall	1	1	
3.2	133.666666667	3.2	181.533333333	wall	1	1	
3.2	133.666666667	167	133.666666667	wall	1	1	
3.2	433.5	152	433.5	wall	1	1	
152	433.5	152	512	wall	1	1	
154.666666667	246.5	224.5	246.5	wall	1	1	
210.5	131.833333333	306	131.833333333	wall	1	1	
181.5	131.833333333	210.5	131.833333333	wall	1	1	
167	131.833333333	181.5	131.833333333	wall	1	1	
167	131.833333333	167	181.533333333	wall	1	1	
181.5	131.833333333	181.5	181.533333333	wall	1	1	
95	901.333333333	306	901.333333333	wall	1	1	
2.5	901.333333333	95	901.333333333	wall	1	1	
154.666666667	181.533333333	167	181.533333333	wall	1	1	
154.666666667	181.533333333	154.666666667	246.5	wall	1	1	
141	181.533333333	154.666666667	181.533333333	wall	1	1	
141	181.533333333	141	344.666666667	wall	1	1	
3.2	181.533333333	141	181.533333333	wall	1	1	
167	181.533333333	181.5	181.533333333	wall	1	1	
3.2	512	152	512	wall	1	1	
141	344.666666667	154.666666667	344.666666667	wall	1	1	
3.2	344.666666667	141	344.666666667	wall	1	1	
2.5	512	2.5	901.333333333	wall	1	1	
3.2	181.533333333	3.2	344.666666667	wall	1	1	
3.2	344.666666667	3.2	433.5	wall	1	1	
3.2	433.5	3.2	512	wall	1	1	
154.666666667	246.5	154.666666667	344.666666667	wall	1	1	
306	131.833333333	306	901.333333333	wall	1	1	
