370.5	135	370.5	175	door	1	1	
340	234	340	257	door	1	1	
271	117	271	141	door	1	1	
69.875	128	69.875	184	door	1	1	
69.4166666667	45	69.4166666667	99	door	1	1	
339.666666667	77	339.666666667	90	door	1	1	
271	144	271	169	door	1	1	
186	114	208	114	door	1	1	
165	27.3333333333	178	27.3333333333	door	1	1	
285	71	309	71	door	1	1	
285	262	298	262	door	1	1	
215	114	240	114	door	1	1	
220	141.333333333	241	141.333333333	door	1	1	
107	114	163	114	door	1	1	
215	27.6666666667	247	27.6666666667	door	1	1	
285	197.75	299	197.75	door	1	1	
245	114	266	114	door	1	1	
126	198.166666667	142	198.166666667	door	1	1	
291	234	308	234	door	1	1	
261	65	280	82	washing_basin	1	1	
213	31	279	48	cooking_counter	1	1	
316	76	337	95	washing_basin	2	1	
314	237	339	260	entrance	1	1	
137.08333333323	60.907407407411	187.08333333323	80.907407407411	living_room	1	1	
218.07407407411	54.925925925933	268.07407407411	74.925925925933	kitchen	1	1	
285.5	39	335.5	59	restroom	1	1	
30	72.5	80	92.5	balcony	1	1	
283.25000000025	82.5	333.25000000025	102.5	kitchen	1	1	
201	89.5	251	109.5	closet	1	1	
102.46070656092	145.97440519106	152.46070656092	165.97440519106	bedroom	1	1	
199	149	249	169	corridor	1	1	
192.2666666666	137.6666666668	242.2666666666	157.6666666668	corridor	1	1	
241	122.44444444467	291	142.44444444467	corridor	1	1	
295.5	145.5	345.5	165.5	bedroom	1	1	
226.5	144.5	276.5	164.5	washing_room	1	1	
242	144.5	292	164.5	corridor	1	1	
271.5	217	321.5	237	closet	1	1	
243.72469635628	236.22874493927	293.72469635628	256.22874493927	corridor	1	1	
212.333333333	71	212.333333333	85	wall	1	1	
214	27.6666666667	214	47	wall	1	1	
282.666666667	71	282.666666667	85	wall	1	1	
247	85	282.666666667	85	wall	1	1	
370.5	114	370.5	197.333333333	wall	1	1	
271	197.333333333	370.5	197.333333333	wall	1	1	
340	220	340	262	wall	1	1	
185	262	340	262	wall	1	1	
308	220	308	234	wall	1	1	
285.5	234	308	234	wall	1	1	
185	234	185	262	wall	1	1	
41	127	69.4166666667	127	wall	1	1	
41	38.5	41	127	wall	1	1	
70.3333333333	198.166666667	185.5	198.166666667	wall	1	1	
70.3333333333	127	70.3333333333	198.166666667	wall	1	1	
212.5	168	247	168	wall	1	1	
212.5	141	212.5	168	wall	1	1	
285.5	220	285.5	234	wall	1	1	
285.5	220	308	220	wall	1	1	
212.5	141	256	141	wall	1	1	
185	234	285.5	234	wall	1	1	
41	38.5	69.4166666667	38.5	wall	1	1	
69.4166666667	27	69.4166666667	38.5	wall	1	1	
69.4166666667	27	214	27	wall	1	1	
339.666666667	114	370.5	114	wall	1	1	
308	220	340	220	wall	1	1	
282.666666667	27.6666666667	339.666666667	27.6666666667	wall	1	1	
339.666666667	27.6666666667	339.666666667	71	wall	1	1	
271	114	339.666666667	114	wall	1	1	
271	114	271	141.666666667	wall	1	1	
240	114	271	114	wall	1	1	
214	27.6666666667	282.666666667	27.6666666667	wall	1	1	
263	141.666666667	271	141.666666667	wall	1	1	
263	141.666666667	263	198.166666667	wall	1	1	
256	141.666666667	263	141.666666667	wall	1	1	
256	141.666666667	256	168	wall	1	1	
282.666666667	27.6666666667	282.666666667	71	wall	1	1	
240	85	247	85	wall	1	1	
240	85	240	114	wall	1	1	
212.333333333	85	240	85	wall	1	1	
247	85	247	168	wall	1	1	
185.5	114	212.333333333	114	wall	1	1	
185.5	114	185.5	198.166666667	wall	1	1	
69.4166666667	114	185.5	114	wall	1	1	
271	141.666666667	271	168	wall	1	1	
271	168	271	198.166666667	wall	1	1	
256	168	271	168	wall	1	1	
69.4166666667	38.5	69.4166666667	114	wall	1	1	
339.666666667	71	339.666666667	114	wall	1	1	
282.666666667	71	339.666666667	71	wall	1	1	
69.4166666667	114	69.4166666667	127	wall	1	1	
185.5	198.166666667	263	198.166666667	wall	1	1	
247	168	256	168	wall	1	1	
212.333333333	85	212.333333333	114	wall	1	1	
212.333333333	114	240	114	wall	1	1	
263	198.166666667	271	198.166666667	wall	1	1	
