344.5	950	344.5	1174	door	1	1	
152.666666667	307	152.666666667	338	door	1	1	
223	482	299	482	door	1	1	
274	376	329	376	door	1	1	
175	268.888888889	230	268.888888889	door	1	1	
38	268.111111111	139	268.111111111	door	1	1	
30	1187	253	1187	door	1	1	
139	517	207	614	cooking_counter	1	1	
33	288	139	373	entrance	1	1	
346	385	428	469	cooking_counter	1	1	
312	598	343	620	bathtub	1	1	
365	294	427	357	toilet	1	1	
167.62373320598	755.97345614417	217.62373320598	775.97345614417	kitchen	1	1	
189.09381273955	304.63277970433	239.09381273955	324.63277970433	corridor	1	1	
313.5	312	363.5	332	restroom	1	1	
149.5	328	199.5	348	corridor	1	1	
293.5	547	343.5	567	bathroom	1	1	
361.5	1054	411.5	1074	closet	1	1	
16.5	1187	344.5	1187	wall	1	1	
16.5	267.333333333	16.5	1187	wall	1	1	
152.666666667	378	197	378	wall	1	1	
152.666666667	298.5	152.666666667	378	wall	1	1	
16.5	267.333333333	152.666666667	267.333333333	wall	1	1	
208.5	482	208.5	632	wall	1	1	
208.5	482	429	482	wall	1	1	
248	268.888888889	429	268.888888889	wall	1	1	
429	268.888888889	429	376	wall	1	1	
152.666666667	298.5	197	298.5	wall	1	1	
197	298.5	197	376	wall	1	1	
152.666666667	268.888888889	248	268.888888889	wall	1	1	
152.666666667	268.888888889	152.666666667	298.5	wall	1	1	
248	268.888888889	248	376	wall	1	1	
429	376	429	482	wall	1	1	
429	482	429	632	wall	1	1	
248	376	429	376	wall	1	1	
429	632	429	941.5	wall	1	1	
429	941.5	429	1187	wall	1	1	
344.5	941.5	429	941.5	wall	1	1	
208.5	632	429	632	wall	1	1	
344.5	941.5	344.5	1187	wall	1	1	
344.5	1187	429	1187	wall	1	1	
197	376	248	376	wall	1	1	
