204.75	97	204.75	123	door	1	1	
53.6666666667	151	53.6666666667	228	door	1	1	
298.333333333	100	298.333333333	128	door	1	1	
204.75	23	204.75	90	door	1	1	
298.333333333	56	298.333333333	90	door	1	1	
204.75	134	204.75	206	door	1	1	
372.916666667	158	372.916666667	182	door	1	1	
53.6666666667	41	53.6666666667	113	door	1	1	
372.916666667	91	372.916666667	126	door	1	1	
93	132	168	132	door	1	1	
303	131	327	131	door	1	1	
302	93.5	362	93.5	door	1	1	
279	220	337	239	cooking_counter	1	1	
353	21	372	38	special	3	1	
51	22	69	40	special	3	1	
57	231	73	247	special	3	1	
339	99	368	146	entrance	1	1	
103.5	65.5	153.5	85.5	bedroom	1	1	
198	46	248	66	closet	1	1	
245	46	295	66	bathroom	1	1	
310	46	360	66	bathroom	1	1	
10	122	60	142	balcony	1	1	
244.53725059491	169.82299103057	294.53725059491	189.82299103057	kitchen	1	1	
313.98375519456	107.38345296562	363.98375519456	127.38345296562	corridor	1	1	
291.5	149	341.5	169	closet	1	1	
103.5	178	153.5	198	bedroom	1	1	
328.5	158.5	378.5	178.5	closet	1	1	
372.333333333	187.666666667	372.333333333	245	wall	1	1	
204.75	245	372.333333333	245	wall	1	1	
298	187.666666667	335.333333333	187.666666667	wall	1	1	
298	131	298	187.666666667	wall	1	1	
17.5	244.666666667	53.6666666667	244.666666667	wall	1	1	
17.5	20.3333333333	17.5	244.666666667	wall	1	1	
17.5	20.3333333333	53.6666666667	20.3333333333	wall	1	1	
298.333333333	19.3333333333	372.916666667	19.3333333333	wall	1	1	
372.916666667	19.3333333333	372.916666667	93.5	wall	1	1	
298.333333333	131	335.333333333	131	wall	1	1	
335.333333333	131	335.333333333	150.5	wall	1	1	
204.75	19.8333333333	242.5	19.8333333333	wall	1	1	
204.75	19.8333333333	204.75	93.5	wall	1	1	
53.6666666667	19.8333333333	204.75	19.8333333333	wall	1	1	
298.333333333	19.8333333333	298.333333333	93.5	wall	1	1	
242.5	19.8333333333	298.333333333	19.8333333333	wall	1	1	
242.5	19.8333333333	242.5	93.5	wall	1	1	
53.6666666667	19.8333333333	53.6666666667	132	wall	1	1	
372.916666667	93.5	372.916666667	150.5	wall	1	1	
298.333333333	93.5	372.916666667	93.5	wall	1	1	
372.916666667	150.5	372.916666667	187.666666667	wall	1	1	
335.333333333	187.666666667	372.916666667	187.666666667	wall	1	1	
335.333333333	150.5	372.916666667	150.5	wall	1	1	
204.75	93.5	204.75	132	wall	1	1	
204.75	132	204.75	244.666666667	wall	1	1	
53.6666666667	132	204.75	132	wall	1	1	
335.333333333	150.5	335.333333333	187.666666667	wall	1	1	
242.5	93.5	298.333333333	93.5	wall	1	1	
204.75	93.5	242.5	93.5	wall	1	1	
53.6666666667	132	53.6666666667	244.666666667	wall	1	1	
53.6666666667	244.666666667	204.75	244.666666667	wall	1	1	
298.333333333	93.5	298.333333333	131	wall	1	1	
