457	1285	457	1584	door	1	1	
224	474	224	613	door	1	1	
228	170	373	170	door	1	1	
544	537	890	537	door	1	1	
16	1138.25	436	1138.25	door	1	1	
491	1138.25	755	1138.25	door	1	1	
152	1735.33333333	757	1735.33333333	door	1	1	
385	692	524	692	door	1	1	
452	170	755	170	door	1	1	
11	334	135	440	toilet	1	1	
22	853	221	962	bathtub	1	1	
792	697	885	987	cooking_counter	1	1	
354.33333333333	1327.2777777767	404.33333333333	1347.2777777767	bedroom	1	1	
731.777777778	1777.8888888867	781.777777778	1797.8888888867	balcony	1	1	
88.05	1050.375	138.05	1070.375	closet	1	1	
54	234.5	104	254.5	closet	1	1	
525.8055555555	965.15972222167	575.8055555555	985.15972222167	kitchen	1	1	
400.5	578.66666666667	450.5	598.66666666667	corridor	1	1	
213.72380952386	361.28571428571	263.72380952386	381.28571428571	corridor	1	1	
88.5	566	138.5	586	washing_room	1	1	
426	604.5	476	624.5	closet	1	1	
686.5	604.5	736.5	624.5	closet	1	1	
88.5	823	138.5	843	bathroom	1	1	
906.666666667	1735.33333333	906.666666667	1893	wall	1	1	
374	692	528.5	692	wall	1	1	
374	537	374	692	wall	1	1	
155	170	906.666666667	170	wall	1	1	
906.666666667	170	906.666666667	1735.33333333	wall	1	1	
155	170	155	319.5	wall	1	1	
3.2	170	155	170	wall	1	1	
528.5	537	895.333333333	537	wall	1	1	
528.5	537	528.5	692	wall	1	1	
374	537	528.5	537	wall	1	1	
457	1138.25	895.333333333	1138.25	wall	1	1	
457	1138.25	457	1735.33333333	wall	1	1	
224	1138.25	457	1138.25	wall	1	1	
224	468	224	684	wall	1	1	
224	684	224	982.5	wall	1	1	
3.2	684	224	684	wall	1	1	
895.333333333	537	895.333333333	692	wall	1	1	
895.333333333	692	895.333333333	1138.25	wall	1	1	
528.5	692	895.333333333	692	wall	1	1	
457	1735.33333333	906.666666667	1735.33333333	wall	1	1	
224	982.5	224	1138.25	wall	1	1	
3.2	982.5	224	982.5	wall	1	1	
3.2	170	3.2	319.5	wall	1	1	
3.2	319.5	155	319.5	wall	1	1	
3.2	319.5	3.2	468	wall	1	1	
3.2	468	3.2	684	wall	1	1	
3.2	684	3.2	982.5	wall	1	1	
3.2	468	224	468	wall	1	1	
3.2	982.5	3.2	1138.25	wall	1	1	
