47.3333333333	119	47.3333333333	162	door	1	1	
341.333333333	101	341.333333333	219	door	1	1	
341.333333333	232	341.333333333	280	door	1	1	
132	178	169	178	door	1	1	
138	219	167	266	toilet	1	1	
56	100	121	173	entrance	1	1	
53	185	105	276	bathtub	1	1	
182	241	273	273	cooking_counter	1	1	
96	249	132	280	bathtub	1	1	
62	124	112	144	kitchen	1	1	
213.77914314181	163.34091663899	263.77914314181	183.34091663899	kitchen	1	1	
442	177	492	197	bedroom	1	1	
85	220.5	135	240.5	bathroom	1	1	
285.5	245.5	335.5	265.5	closet	1	1	
593	91.1111111111	593	283.75	wall	1	1	
341.333333333	283.75	593	283.75	wall	1	1	
47.3333333333	283.833333333	173	283.833333333	wall	1	1	
47.3333333333	178	47.3333333333	283.833333333	wall	1	1	
47.3333333333	90.6666666667	47.3333333333	178	wall	1	1	
47.3333333333	90.6666666667	127	90.6666666667	wall	1	1	
280.5	228	280.5	283.833333333	wall	1	1	
280.5	228	341.333333333	228	wall	1	1	
341.333333333	91.1111111111	593	91.1111111111	wall	1	1	
127	178	173	178	wall	1	1	
173	178	173	283.833333333	wall	1	1	
341.333333333	91.1111111111	341.333333333	228	wall	1	1	
127	91.1111111111	341.333333333	91.1111111111	wall	1	1	
127	91.1111111111	127	178	wall	1	1	
341.333333333	228	341.333333333	283.75	wall	1	1	
280.5	283.75	341.333333333	283.75	wall	1	1	
173	283.833333333	280.5	283.833333333	wall	1	1	
47.3333333333	178	127	178	wall	1	1	
