51	124	51	144	door	1	1	
269	122.666666667	291	122.666666667	door	1	1	
82	232.2	289	232.2	door	1	1	
89	122.666666667	138	122.666666667	door	1	1	
242	174	260	198	cooking_counter	1	1	
229	81	252	121	cooking_counter	1	1	
123	73	143	95	washing_basin	2	1	
365	189	383	230	special	1	1	
242	201	259	222	cooking_counter	1	1	
55	73	75	99	special	3	1	
301	127	317	149	toilet	1	1	
304	171	319	186	special	1	1	
138.25	101.00000000025	188.25	121.00000000025	kitchen	1	1	
138.75806599871	171.47577902381	188.75806599871	191.47577902381	bedroom	1	1	
250.5	135.5	300.5	155.5	corridor	1	1	
320	198.5	370	218.5	PS	1	1	
137	242.5	187	262.5	balcony	1	1	
288.06049822064	241.57473309609	338.06049822064	261.57473309609	balcony	1	1	
363.5	253	363.5	273	wall	1	1	
251.5	273	363.5	273	wall	1	1	
227	169	324	169	wall	1	1	
227	122.666666667	227	169	wall	1	1	
73.5	273	251.5	273	wall	1	1	
73.5	232.2	73.5	273	wall	1	1	
301.5	185.333333333	301.5	232.2	wall	1	1	
301.5	185.333333333	324	185.333333333	wall	1	1	
51	76	51	122.666666667	wall	1	1	
51	76	324	76	wall	1	1	
363.5	253	389.666666667	253	wall	1	1	
324	185.333333333	389.666666667	185.333333333	wall	1	1	
389.666666667	185.333333333	389.666666667	232.2	wall	1	1	
324	76	324	122.666666667	wall	1	1	
73.5	232.2	251.5	232.2	wall	1	1	
51	232.2	73.5	232.2	wall	1	1	
251.5	232.2	301.5	232.2	wall	1	1	
251.5	232.2	251.5	273	wall	1	1	
324	122.666666667	324	169	wall	1	1	
324	169	324	185.333333333	wall	1	1	
227	122.666666667	324	122.666666667	wall	1	1	
389.666666667	232.2	389.666666667	253	wall	1	1	
301.5	232.2	389.666666667	232.2	wall	1	1	
51	122.666666667	227	122.666666667	wall	1	1	
51	122.666666667	51	232.2	wall	1	1	
