84.3333333333	66	84.3333333333	103	door	1	1	
140	174	140	210	door	1	1	
101	61	136	61	door	1	1	
28	461	155	461	door	1	1	
145	166	184	166	door	1	1	
90	221.222222222	133	221.222222222	door	1	1	
145	221.277777778	188	221.277777778	door	1	1	
15	269	79	269	door	1	1	
201	268	219	294	washing_basin	1	1	
193	433	225	459	special	3	1	
185	171	219	207	washing_basin	1	1	
174	120	220	152	toilet	1	1	
9	181	77	216	cooking_counter	1	1	
89	71	137	104	entrance	1	1	
147	288	219	340	bathtub	1	1	
59.397435897423	120.85897435892	109.39743589742	140.85897435892	kitchen	1	1	
49.055555555533	104	99.055555555533	124	corridor	1	1	
43.5	74	93.5	94	closet	1	1	
156.5	75	206.5	95	closet	1	1	
157	127.5	207	147.5	restroom	1	1	
157	183.5	207	203.5	washing_room	1	1	
19	235	69	255	closet	1	1	
78.054896354539	357.07205146533	128.05489635454	377.07205146533	bedroom	1	1	
91	478	141	498	balcony	1	1	
156.5	273	206.5	293	bathroom	1	1	
82.3333333333	176	82.3333333333	221.222222222	wall	1	1	
84.3333333333	107	84.3333333333	128	wall	1	1	
82.3333333333	221.222222222	82.3333333333	269	wall	1	1	
6.25	269	82.3333333333	269	wall	1	1	
226	461	226	515.5	wall	1	1	
6	515.5	226	515.5	wall	1	1	
139	345	224.266666667	345	wall	1	1	
139	221.222222222	139	345	wall	1	1	
6	461	6	515.5	wall	1	1	
53.5	107	84.3333333333	107	wall	1	1	
53.5	61	53.5	107	wall	1	1	
6.25	61	6.25	221.222222222	wall	1	1	
6.25	61	53.5	61	wall	1	1	
140	61	223.666666667	61	wall	1	1	
223.666666667	61	223.666666667	109.5	wall	1	1	
140	61	140	109.5	wall	1	1	
84.3333333333	61	140	61	wall	1	1	
53.5	61	84.3333333333	61	wall	1	1	
84.3333333333	61	84.3333333333	107	wall	1	1	
224.266666667	166	224.266666667	221.333333333	wall	1	1	
224.266666667	221.333333333	224.266666667	345	wall	1	1	
140	221.333333333	224.266666667	221.333333333	wall	1	1	
224.266666667	345	224.266666667	461	wall	1	1	
224.266666667	109.5	224.266666667	166	wall	1	1	
140	166	224.266666667	166	wall	1	1	
140	109.5	224.266666667	109.5	wall	1	1	
6.25	461	224.266666667	461	wall	1	1	
140	109.5	140	166	wall	1	1	
140	166	140	221.222222222	wall	1	1	
6.25	221.222222222	82.3333333333	221.222222222	wall	1	1	
6.25	221.222222222	6.25	269	wall	1	1	
6.25	269	6.25	461	wall	1	1	
82.3333333333	221.222222222	140	221.222222222	wall	1	1	
