200.5	75	200.5	117	door	1	1	
43	130	43	176	door	1	1	
563.75	214	563.75	321	door	1	1	
563.75	44	563.75	132	door	1	1	
43	211	43	324	door	1	1	
150	175	192	175	door	1	1	
283	123.916666667	324	123.916666667	door	1	1	
98	175	142	175	door	1	1	
336	174.8	429	174.8	door	1	1	
102	202	138	202	door	1	1	
203	123.916666667	269	123.916666667	door	1	1	
248	202	273	202	door	1	1	
499	174.8	558	174.8	door	1	1	
206	202	236	202	door	1	1	
49	202	89	202	door	1	1	
439	174.8	495	174.8	door	1	1	
239	175	322	175	door	1	1	
245	15	272	54	washing_basin	1	1	
99	41	146	121	bathtub	1	1	
251	79	275	119	washing_basin	1	1	
539	12	563	41	special	3	1	
534	336	562	354	special	3	1	
43	337	65	358	special	3	1	
202	255	238	357	cooking_counter	1	1	
294	20	322	85	toilet	1	1	
201.41666666667	84.500000000233	251.41666666667	104.50000000023	kitchen	1	1	
238.15	39.28	288.15	59.28	washing_room	1	1	
278.5	57	328.5	77	restroom	1	1	
330	82.5	380	102.5	closet	1	1	
442.86081733908	70.92910301606	492.86081733908	90.92910301606	bedroom	1	1	
121.5	69	171.5	89	bathroom	1	1	
234	48.5	284	68.5	kitchen	1	1	
278.9375	139.4083333335	328.9375	159.4083333335	kitchen	1	1	
88.875	152.64583333337	138.875	172.64583333337	corridor	1	1	
440.5	147.5	490.5	167.5	closet	1	1	
506	147.5	556	167.5	closet	1	1	
293	175.025	343	195.025	living_room	1	1	
69	192	119	212	kitchen	1	1	
94	178.5	144	198.5	closet	1	1	
146.5	178.5	196.5	198.5	closet	1	1	
213.5	178.5	263.5	198.5	living_room	1	1	
279.5	175	279.5	202	wall	1	1	
198.5	202	279.5	202	wall	1	1	
43	357	563.75	357	wall	1	1	
43	202	43	357	wall	1	1	
240.5	65.5	278.25	65.5	wall	1	1	
240.5	52	240.5	65.5	wall	1	1	
93.5	175	93.5	202	wall	1	1	
93.5	175	145.5	175	wall	1	1	
93.5	35.6666666667	93.5	123.916666667	wall	1	1	
93.5	35.6666666667	154	35.6666666667	wall	1	1	
154	11.4	154	35.6666666667	wall	1	1	
154	11.4	278.25	11.4	wall	1	1	
432	141.333333333	432	174.8	wall	1	1	
432	141.333333333	499	141.333333333	wall	1	1	
43	124.333333333	43	202	wall	1	1	
43	124.333333333	93.5	124.333333333	wall	1	1	
240.5	52	278.25	52	wall	1	1	
154	35.6666666667	200.5	35.6666666667	wall	1	1	
200.5	35.6666666667	200.5	123.916666667	wall	1	1	
499	141.333333333	563.75	141.333333333	wall	1	1	
499	141.333333333	499	174.8	wall	1	1	
278.25	11.4	329	11.4	wall	1	1	
278.25	11.4	278.25	52	wall	1	1	
145.5	175	198.5	175	wall	1	1	
145.5	175	145.5	202	wall	1	1	
329	11.4	381	11.4	wall	1	1	
329	11.4	329	123.916666667	wall	1	1	
198.5	175	279.5	175	wall	1	1	
198.5	175	198.5	202	wall	1	1	
381	11.4	563.75	11.4	wall	1	1	
381	11.4	381	174.8	wall	1	1	
279.5	175	329	175	wall	1	1	
563.75	141.333333333	563.75	174.8	wall	1	1	
563.75	174.8	563.75	357	wall	1	1	
499	174.8	563.75	174.8	wall	1	1	
563.75	11.4	563.75	141.333333333	wall	1	1	
278.25	52	278.25	65.5	wall	1	1	
329	123.916666667	329	174.8	wall	1	1	
278.25	123.916666667	329	123.916666667	wall	1	1	
278.25	65.5	278.25	123.916666667	wall	1	1	
200.5	123.916666667	278.25	123.916666667	wall	1	1	
93.5	123.916666667	200.5	123.916666667	wall	1	1	
432	174.8	499	174.8	wall	1	1	
145.5	202	198.5	202	wall	1	1	
381	174.8	432	174.8	wall	1	1	
329	174.8	381	174.8	wall	1	1	
93.5	202	145.5	202	wall	1	1	
43	202	93.5	202	wall	1	1	
