473.8	1268	473.8	1577	door	1	1	
710.555555556	486	710.555555556	636	door	1	1	
710.444444444	787	710.444444444	1026	door	1	1	
473.8	562	473.8	707	door	1	1	
710.555555556	323	710.555555556	481	door	1	1	
473.8	778	473.8	1103	door	1	1	
493	169.958333333	625	169.958333333	door	1	1	
83	169.75	399	169.75	door	1	1	
9	1108	318	1108	door	1	1	
642	1743.66666667	953	1743.66666667	door	1	1	
8	798.666666667	311	798.666666667	door	1	1	
79	1743.66666667	401	1743.66666667	door	1	1	
869	408.5	1021	408.5	door	1	1	
491	716.666666667	626	716.666666667	door	1	1	
490	185	639	321	entrance	1	1	
958	182	1087	238	washing_basin	1	1	
213.5	473.5	263.5	493.5	bedroom	1	1	
566.5	432.5	616.5	452.5	corridor	1	1	
851.43527008676	309.4484573686	901.43527008676	329.4484573686	washing_room	1	1	
999	197	1049	217	PS	1	1	
959.40493245081	591.62566869163	1009.4049324508	611.62566869163	bathroom	1	1	
762.5	591	812.5	611	restroom	1	1	
748.8466666666	1353.066666668	798.8466666666	1373.066666668	living_room	1	1	
567.12222222225	825.50000000025	617.12222222225	845.50000000025	corridor	1	1	
871.34660459143	925.32139990368	921.34660459143	945.32139990368	kitchen	1	1	
136	865	186	885	closet	1	1	
370.5	943	420.5	963	closet	1	1	
136	1020	186	1040	closet	1	1	
213.5	1415.5	263.5	1435.5	bedroom	1	1	
530.5	1811	580.5	1831	balcony	1	1	
1106.5	1743.66666667	1106.5	1899	wall	1	1	
5.33333333333	1899	1106.5	1899	wall	1	1	
944.5	244.5	1104.8	244.5	wall	1	1	
944.5	170.166666667	944.5	244.5	wall	1	1	
864.666666667	795.5	1104.8	795.5	wall	1	1	
864.666666667	716.666666667	864.666666667	795.5	wall	1	1	
5.33333333333	1743.66666667	5.33333333333	1899	wall	1	1	
710.333333333	1110	1104.8	1110	wall	1	1	
710.333333333	716.666666667	710.333333333	1110	wall	1	1	
865.111111111	408.5	865.111111111	486	wall	1	1	
865.111111111	408.5	1104.8	408.5	wall	1	1	
4.53333333333	169.75	4.53333333333	798.666666667	wall	1	1	
4.53333333333	169.75	473.8	169.75	wall	1	1	
944.5	170.166666667	1104.8	170.166666667	wall	1	1	
1104.8	170.166666667	1104.8	244.5	wall	1	1	
473.8	169.75	710.555555556	169.75	wall	1	1	
473.8	169.75	473.8	716.666666667	wall	1	1	
710.555555556	170.166666667	944.5	170.166666667	wall	1	1	
318	798.666666667	473.8	798.666666667	wall	1	1	
318	798.666666667	318	952.5	wall	1	1	
4.53333333333	798.666666667	318	798.666666667	wall	1	1	
710.555555556	170.166666667	710.555555556	486	wall	1	1	
865.111111111	486	865.111111111	716.666666667	wall	1	1	
710.555555556	486	865.111111111	486	wall	1	1	
318	952.5	318	1108	wall	1	1	
4.53333333333	952.5	318	952.5	wall	1	1	
473.8	716.666666667	473.8	798.666666667	wall	1	1	
473.8	798.666666667	473.8	1108	wall	1	1	
473.8	1108	473.8	1743.66666667	wall	1	1	
318	1108	473.8	1108	wall	1	1	
1106.5	1110	1106.5	1743.66666667	wall	1	1	
473.8	1743.66666667	1106.5	1743.66666667	wall	1	1	
710.555555556	716.666666667	865.111111111	716.666666667	wall	1	1	
1104.8	244.5	1104.8	408.5	wall	1	1	
1104.8	408.5	1104.8	795.5	wall	1	1	
1104.8	795.5	1104.8	1110	wall	1	1	
4.53333333333	1108	318	1108	wall	1	1	
4.53333333333	1743.66666667	473.8	1743.66666667	wall	1	1	
4.53333333333	798.666666667	4.53333333333	952.5	wall	1	1	
4.53333333333	952.5	4.53333333333	1108	wall	1	1	
4.53333333333	1108	4.53333333333	1743.66666667	wall	1	1	
473.8	716.666666667	710.555555556	716.666666667	wall	1	1	
710.555555556	486	710.555555556	716.666666667	wall	1	1	
