297	495	297	611	door	1	1	
409	172	409	208	door	1	1	
478	125	478	176	door	1	1	
667.777777778	111	667.777777778	255	door	1	1	
561	342	607	342	door	1	1	
685	74.2222222222	733	74.2222222222	door	1	1	
587	617.5	694	617.5	door	1	1	
355	158	401	158	door	1	1	
425	259	473	259	door	1	1	
684	192	725	192	door	1	1	
617	192	670	192	door	1	1	
307	309.5	352	309.5	door	1	1	
330	614	447	614	door	1	1	
561	111	617	188	washing_basin	1	1	
411	71	477	116	stairs	1	1	
560	253	604	293	toilet	1	1	
358	208	396	249	washing_basin	1	1	
363	265	408	309	special	1	1	
625	304	671	343	special	1	1	
668	108	733	197	entrance	1	1	
620	243	649	292	entrance	1	1	
328	102.5	378	122.5	restroom	1	1	
418.5	153	468.5	173	corridor	1	1	
620.5	79.5	670.5	99.5	closet	1	1	
675.59485530547	120.90192926045	725.59485530547	140.90192926045	PS	1	1	
571.5	80.5	621.5	100.5	PS	1	1	
585.5	138.5	635.5	158.5	restroom	1	1	
328	198.5	378	218.5	washing_room	1	1	
629.52126554278	429.79376277776	679.52126554278	449.79376277776	bedroom	1	1	
586	237.5	636	257.5	restroom	1	1	
299	274	349	294	closet	1	1	
365.30024891101	433.45395146235	415.30024891101	453.45395146235	bedroom	1	1	
557.5	309.5	607.5	329.5	closet	1	1	
620	637	670	657	balcony	1	1	
478	259	478	614	wall	1	1	
297	614	478	614	wall	1	1	
668.333333333	198	668.333333333	297.666666667	wall	1	1	
612	297.666666667	668.333333333	297.666666667	wall	1	1	
737.666666667	617.5	737.666666667	677.5	wall	1	1	
553.2	677.5	737.666666667	677.5	wall	1	1	
612	297.666666667	612	342	wall	1	1	
553.2	342	612	342	wall	1	1	
351	259	351	309.5	wall	1	1	
297	309.5	351	309.5	wall	1	1	
297	309.5	297	614	wall	1	1	
553.2	617.5	553.2	677.5	wall	1	1	
554.08	76.3333333333	554.08	105.25	wall	1	1	
554.08	76.3333333333	639	76.3333333333	wall	1	1	
297	67.6666666667	297	158	wall	1	1	
297	67.6666666667	409	67.6666666667	wall	1	1	
652.5	74.2222222222	738.111111111	74.2222222222	wall	1	1	
738.111111111	74.2222222222	738.111111111	192	wall	1	1	
409	67.6666666667	478	67.6666666667	wall	1	1	
478	67.6666666667	478	259	wall	1	1	
652.5	105.25	667.222222222	105.25	wall	1	1	
667.222222222	105.25	667.222222222	192	wall	1	1	
409	67.6666666667	409	158	wall	1	1	
351	259	409	259	wall	1	1	
297	259	351	259	wall	1	1	
409	158	409	259	wall	1	1	
297	158	409	158	wall	1	1	
738.111111111	192	738.111111111	617.5	wall	1	1	
667.222222222	192	738.111111111	192	wall	1	1	
553.2	617.5	738.111111111	617.5	wall	1	1	
409	259	478	259	wall	1	1	
639	74.2222222222	639	105.25	wall	1	1	
639	105.25	652.5	105.25	wall	1	1	
554.08	105.25	639	105.25	wall	1	1	
652.5	74.2222222222	652.5	105.25	wall	1	1	
554.08	105.25	554.08	192	wall	1	1	
553.2	342	553.2	617.5	wall	1	1	
297	259	297	309.5	wall	1	1	
553.2	297.666666667	553.2	342	wall	1	1	
297	158	297	259	wall	1	1	
554.08	192	667.222222222	192	wall	1	1	
554.08	198	667.222222222	198	wall	1	1	
554.08	198	554.08	297.666666667	wall	1	1	
554.08	297.666666667	612	297.666666667	wall	1	1	
639	74.2222222222	652.5	74.2222222222	wall	1	1	
