562	183	562	289	door	1	1	
312	101	312	149	door	1	1	
175.5	71	175.5	118	door	1	1	
562	72	562	119	door	1	1	
312	16	312	62	door	1	1	
108	243	108	285	door	1	1	
66.0333333333	295	66.0333333333	303	door	1	1	
64.7333333333	180	64.7333333333	228	door	1	1	
177.5	183	177.5	280	door	1	1	
180	179.3	224	179.3	door	1	1	
117	290.5	161	290.5	door	1	1	
72	179.3	121	179.3	door	1	1	
342	179.025	472	179.025	door	1	1	
69	23	120	118	bathtub	1	1	
138	131	170	169	washing_basin	1	1	
81	303	113	329	toilet	1	1	
71	186	115	230	entrance	1	1	
259	246	294	343	cooking_counter	1	1	
212	21	234	40	washing_basin	1	1	
94.5	57	144.5	77	bathroom	1	1	
174.79362869544	88.711407747113	224.79362869544	108.71140774711	washing_room	1	1	
260	30	310	50	closet	1	1	
412	85.5	462	105.5	bedroom	1	1	
248.40659653113	118.07634347455	298.40659653113	138.07634347455	closet	1	1	
70.5	140.5	120.5	160.5	closet	1	1	
566	252.5	616	272.5	balcony	1	1	
104.01711378353	217.63135985199	154.01711378353	237.63135985199	corridor	1	1	
268.25	238.87291666675	318.25	258.87291666675	living_room	1	1	
61	253	111	273	closet	1	1	
90	308	140	328	restroom	1	1	
258.333333333	68	258.333333333	98	wall	1	1	
229	98	258.333333333	98	wall	1	1	
177.5	179.3	177.5	290.5	wall	1	1	
163	290.5	177.5	290.5	wall	1	1	
620.5	178.75	620.5	347	wall	1	1	
562	347	620.5	347	wall	1	1	
175.5	12	175.5	122	wall	1	1	
127	122	175.5	122	wall	1	1	
67.3333333333	346.666666667	163	346.666666667	wall	1	1	
67.3333333333	290.5	67.3333333333	346.666666667	wall	1	1	
229	98	229	179.3	wall	1	1	
64.7333333333	12	64.7333333333	122	wall	1	1	
64.7333333333	12	175.5	12	wall	1	1	
64.7333333333	236.5	108	236.5	wall	1	1	
108	236.5	108	290.5	wall	1	1	
562	178.75	620.5	178.75	wall	1	1	
312	12	562	12	wall	1	1	
562	12	562	178.75	wall	1	1	
258.333333333	12	312	12	wall	1	1	
258.333333333	12	258.333333333	68	wall	1	1	
175.5	12	258.333333333	12	wall	1	1	
127	122	127	179.3	wall	1	1	
64.7333333333	122	127	122	wall	1	1	
312	12	312	68	wall	1	1	
177.5	179.3	229	179.3	wall	1	1	
127	179.3	177.5	179.3	wall	1	1	
163	290.5	163	346.666666667	wall	1	1	
108	290.5	163	290.5	wall	1	1	
312	68	312	179.3	wall	1	1	
258.333333333	68	312	68	wall	1	1	
562	178.75	562	346.666666667	wall	1	1	
163	346.666666667	562	346.666666667	wall	1	1	
64.7333333333	290.5	108	290.5	wall	1	1	
312	179.3	562	179.3	wall	1	1	
229	179.3	312	179.3	wall	1	1	
64.7333333333	179.3	127	179.3	wall	1	1	
64.7333333333	122	64.7333333333	179.3	wall	1	1	
64.7333333333	179.3	64.7333333333	236.5	wall	1	1	
64.7333333333	236.5	64.7333333333	290.5	wall	1	1	
