105	86	105	113	door	1	1	
35	35	35	70	door	1	1	
379.5	39	379.5	108	door	1	1	
35	6	35	29	door	1	1	
210.75	46	210.75	81	door	1	1	
71	76	104	76	door	1	1	
178	84	205	84	door	1	1	
175	42.5	208	42.5	door	1	1	
212	119	227	137	special	3	1	
65	17	121	39	cooking_counter	1	1	
38	120	52	137	special	3	1	
125	18	148	42	washing_basin	2	1	
40	83	59	105	washing_basin	2	1	
185	104	202	134	toilet	1	1	
39	33	61	71	entrance	1	1	
363	119	377	132	special	3	1	
68	113	91	134	washing_basin	1	1	
143	90	174	134	bathtub	1	1	
22	6	72	26	closet	1	1	
375	66	425	86	balcony	1	1	
96.197841726619	41.286570743405	146.19784172662	61.286570743405	kitchen	1	1	
166	19	216	39	closet	1	1	
269.5	66.5	319.5	86.5	bedroom	1	1	
45	96.5	95	116.5	washing_room	1	1	
114.5	100.5	164.5	120.5	bathroom	1	1	
167	100.5	217	120.5	restroom	1	1	
59.6666666667	16.0833333333	59.6666666667	31.5	wall	1	1	
35	31.5	59.6666666667	31.5	wall	1	1	
421	15.6666666667	421	137.4	wall	1	1	
379.5	137.4	421	137.4	wall	1	1	
35	137.266666667	105	137.266666667	wall	1	1	
35	76	35	137.266666667	wall	1	1	
172	42.5	210.75	42.5	wall	1	1	
172	16.0833333333	172	42.5	wall	1	1	
35	1.5	35	31.5	wall	1	1	
35	1.5	59.6666666667	1.5	wall	1	1	
35	76	105	76	wall	1	1	
105	76	105	84	wall	1	1	
59.6666666667	1.5	59.6666666667	16.0833333333	wall	1	1	
379.5	15.6666666667	421	15.6666666667	wall	1	1	
172	16.0833333333	210.75	16.0833333333	wall	1	1	
59.6666666667	16.0833333333	172	16.0833333333	wall	1	1	
210.75	16.0833333333	379.5	16.0833333333	wall	1	1	
210.75	16.0833333333	210.75	42.5	wall	1	1	
379.5	16.0833333333	379.5	137.4	wall	1	1	
174.5	84	210.75	84	wall	1	1	
174.5	84	174.5	137.266666667	wall	1	1	
105	84	174.5	84	wall	1	1	
210.75	42.5	210.75	84	wall	1	1	
210.75	84	210.75	137.4	wall	1	1	
210.75	137.4	379.5	137.4	wall	1	1	
174.5	137.266666667	210.75	137.266666667	wall	1	1	
105	137.266666667	174.5	137.266666667	wall	1	1	
105	84	105	137.266666667	wall	1	1	
35	31.5	35	76	wall	1	1	
