53	189	53	268	door	1	1	
217.5	158	217.5	194	door	1	1	
318	208	318	240	door	1	1	
217.5	202	217.5	238	door	1	1	
260	200	288	200	door	1	1	
279	253	311	253	door	1	1	
278	168	313	192	toilet	1	1	
220	160	254	196	entrance	1	1	
219	247	274	269	cooking_counter	1	1	
10	203	50	223	balcony	1	1	
114.5	203	154.5	223	bedroom	1	1	
217	167.5	257	187.5	corridor	1	1	
266	167.5	306	187.5	restroom	1	1	
323.5	189	363.5	209	bathroom	1	1	
242.71615720524	222.42576419214	282.71615720524	242.42576419214	kitchen	1	1	
372	243.5	372	243.5	point	2	1	
275	271.666666667	275	271.666666667	point	2	1	
315.666666667	255.5	315.666666667	255.5	point	2	1	
8	271.777777778	8	271.777777778	point	2	2	
275	255.5	275	255.5	point	2	3	
8	155	8	155	point	2	3	
372	155	372	155	point	2	4	
52	155	52	155	point	3	1	
257.5	155	257.5	155	point	3	1	
315.444444444	155	315.444444444	155	point	3	1	
217.333333333	155	217.333333333	155	point	3	1	
315.444444444	200.333333333	315.444444444	200.333333333	point	3	2	
52	271.777777778	52	271.777777778	point	3	3	
217.333333333	271.777777778	217.333333333	271.777777778	point	3	3	
257.5	200.333333333	257.5	200.333333333	point	3	3	
315.444444444	243.5	315.444444444	243.5	point	3	4	
217.333333333	200.333333333	217.333333333	200.333333333	point	3	4	
372	155	372	243.5	wall	1	1	
315.444444444	243.5	372	243.5	wall	1	1	
275	255.5	275	271.666666667	wall	1	1	
8	271.666666667	275	271.666666667	wall	1	1	
315.666666667	155	315.666666667	255.5	wall	1	1	
275	255.5	315.666666667	255.5	wall	1	1	
8	155	8	271.777777778	wall	1	1	
8	155	372	155	wall	1	1	
52	155	52	271.777777778	wall	1	1	
257.5	155	257.5	200.333333333	wall	1	1	
217.333333333	155	217.333333333	271.777777778	wall	1	1	
217.333333333	200.333333333	315.444444444	200.333333333	wall	1	1	
