31	161	31	190	door	1	1	
336.5	167	336.5	223	door	1	1	
218.5	196	218.5	241	door	1	1	
132	196	132	224	door	1	1	
122.333333333	132	122.333333333	188	door	1	1	
52	193.766666667	66	193.766666667	door	1	1	
154	193.866666667	180	193.866666667	door	1	1	
93	161.5	117	161.5	door	1	1	
74	137	101	153	toilet	1	1	
70	195	101	244	bathtub	1	1	
147	130	210	155	cooking_counter	1	1	
137	225	155	244	washing_basin	1	1	
308	131	336	148	special	3	1	
160	221	182	242	washing_basin	1	1	
34	161	69	191	entrance	1	1	
34	131	65	148	special	3	1	
36	143	62	160	special	3	1	
63.471830985915	133.80281690141	113.47183098592	153.80281690141	restroom	1	1	
220.16995447648	169.69650986343	270.16995447648	189.69650986343	bedroom	1	1	
329.5	178	379.5	198	balcony	1	1	
43.937499999913	164.67500000013	93.937499999913	184.67500000013	kitchen	1	1	
31.5	191.5	81.5	211.5	closet	1	1	
74.5	210	124.5	230	bathroom	1	1	
133.5	210	183.5	230	washing_room	1	1	
176.5	210	226.5	230	closet	1	1	
373	129.555555556	373	247	wall	1	1	
336.5	247	373	247	wall	1	1	
65.5	161.5	122.333333333	161.5	wall	1	1	
65.5	141.5	65.5	161.5	wall	1	1	
67.3333333333	247	132	247	wall	1	1	
67.3333333333	210	67.3333333333	247	wall	1	1	
31	210	46.5	210	wall	1	1	
31	141.5	31	210	wall	1	1	
46.5	193.666666667	46.5	210	wall	1	1	
46.5	193.666666667	67.3333333333	193.666666667	wall	1	1	
31	129.333333333	31	141.5	wall	1	1	
31	129.333333333	122.333333333	129.333333333	wall	1	1	
336.5	129.555555556	373	129.555555556	wall	1	1	
185	193.866666667	218.5	193.866666667	wall	1	1	
218.5	193.866666667	218.5	247	wall	1	1	
31	141.5	65.5	141.5	wall	1	1	
132	193.866666667	185	193.866666667	wall	1	1	
132	193.866666667	132	247	wall	1	1	
122.333333333	193.866666667	132	193.866666667	wall	1	1	
185	193.866666667	185	247	wall	1	1	
122.333333333	129.555555556	336.5	129.555555556	wall	1	1	
122.333333333	129.555555556	122.333333333	161.5	wall	1	1	
67.3333333333	193.866666667	122.333333333	193.866666667	wall	1	1	
67.3333333333	193.866666667	67.3333333333	210	wall	1	1	
336.5	129.555555556	336.5	247	wall	1	1	
46.5	210	67.3333333333	210	wall	1	1	
122.333333333	161.5	122.333333333	193.866666667	wall	1	1	
218.5	247	336.5	247	wall	1	1	
185	247	218.5	247	wall	1	1	
132	247	185	247	wall	1	1	
