421	475	421	532	door	1	1	
326.5	653	326.5	826	door	1	1	
326.5	389	326.5	447	door	1	1	
326.5	463	326.5	544	door	1	1	
372	187.333333333	444	187.333333333	door	1	1	
104	91	275	91	door	1	1	
66	550.5	280	550.5	door	1	1	
130	922	281	922	door	1	1	
390	922	555	922	door	1	1	
64	384	224	384	door	1	1	
340	550.5	406	550.5	door	1	1	
380	15.2222222222	444	15.2222222222	door	1	1	
547	562	594	719	cooking_counter	1	1	
427	332	506	454	entrance	1	1	
369	24	507	100	bathtub	1	1	
487	483	550	530	toilet	1	1	
449	193	508	245	washing_basin	1	1	
542	723	596	776	cooking_counter	1	1	
442	254	500	306	washing_basin	2	1	
163.5	42.5	213.5	62.5	balcony	1	1	
316	91	366	111	closet	1	1	
409.5	91	459.5	111	bathroom	1	1	
170.44813147829	241.05824574952	220.44813147829	261.05824574952	bedroom	1	1	
348.75	495.79166666675	398.75	515.79166666675	corridor	1	1	
401.2666666668	286.9555555554	451.2666666668	306.9555555554	washing_room	1	1	
118.5	411.5	168.5	431.5	closet	1	1	
139	494.5	189	514.5	closet	1	1	
276.5	494.5	326.5	514.5	closet	1	1	
466.8532638508	495.68129456939	516.8532638508	515.68129456939	restroom	1	1	
558	495	608	515	closet	1	1	
163.5	726	213.5	746	bedroom	1	1	
423.2555555556	689.1	473.2555555556	709.1	living_room	1	1	
302.76762352494	955.09832134293	352.76762352494	975.09832134293	balcony	1	1	
604.666666667	922	604.666666667	984.5	wall	1	1	
540.5	984.5	604.666666667	984.5	wall	1	1	
540.5	984.5	540.5	1013	wall	1	1	
112	1013	540.5	1013	wall	1	1	
112	982.5	112	1013	wall	1	1	
51.3333333333	982.5	112	982.5	wall	1	1	
51.3333333333	922	51.3333333333	982.5	wall	1	1	
421	462.666666667	421	550.5	wall	1	1	
421	462.666666667	513.666666667	462.666666667	wall	1	1	
51.75	14.3333333333	51.75	91	wall	1	1	
51.75	14.3333333333	326.5	14.3333333333	wall	1	1	
51.5416666667	384	236	384	wall	1	1	
236	384	236	459.5	wall	1	1	
562.5	460.111111111	604.777777778	460.111111111	wall	1	1	
604.777777778	460.111111111	604.777777778	550.5	wall	1	1	
356.5	15.2222222222	513.666666667	15.2222222222	wall	1	1	
513.666666667	15.2222222222	513.666666667	187.333333333	wall	1	1	
277.5	459.5	326.5	459.5	wall	1	1	
277.5	459.5	277.5	550.5	wall	1	1	
236	459.5	277.5	459.5	wall	1	1	
562.5	460.111111111	562.5	550.5	wall	1	1	
513.666666667	460.111111111	562.5	460.111111111	wall	1	1	
356.5	15.2222222222	356.5	187.333333333	wall	1	1	
326.5	15.2222222222	356.5	15.2222222222	wall	1	1	
326.5	15.2222222222	326.5	91	wall	1	1	
604.777777778	550.5	604.777777778	922	wall	1	1	
562.5	550.5	604.777777778	550.5	wall	1	1	
326.5	922	604.777777778	922	wall	1	1	
513.666666667	187.333333333	513.666666667	460.111111111	wall	1	1	
356.5	187.333333333	513.666666667	187.333333333	wall	1	1	
326.5	91	326.5	187.333333333	wall	1	1	
51.75	91	326.5	91	wall	1	1	
326.5	187.333333333	326.5	459.5	wall	1	1	
326.5	459.5	326.5	550.5	wall	1	1	
277.5	550.5	326.5	550.5	wall	1	1	
51.5416666667	550.5	277.5	550.5	wall	1	1	
326.5	550.5	326.5	922	wall	1	1	
51.5416666667	922	326.5	922	wall	1	1	
421	550.5	562.5	550.5	wall	1	1	
326.5	550.5	421	550.5	wall	1	1	
51.5416666667	459.5	236	459.5	wall	1	1	
326.5	187.333333333	356.5	187.333333333	wall	1	1	
51.75	91	51.75	384	wall	1	1	
51.5416666667	459.5	51.5416666667	550.5	wall	1	1	
51.5416666667	550.5	51.5416666667	922	wall	1	1	
51.5416666667	384	51.5416666667	459.5	wall	1	1	
