48.5	124	48.5	146	door	1	1	
34.5	53	34.5	104	door	1	1	
118	123	118	146	door	1	1	
83	148.5	98	148.5	door	1	1	
121	176.2	143	176.2	door	1	1	
121	120.4	144	120.4	door	1	1	
95	155	117	171	toilet	1	1	
54	163	71	175	washing_basin	1	1	
120	156	146	176	entrance	1	1	
10	156	46	175	bathtub	1	1	
160	161	201	174	cooking_counter	1	1	
49	92	77	119	cooking_counter	1	1	
66	11.5	116	31.5	balcony	1	1	
-5	68	45	88	closet	1	1	
82.611111111111	79.172222222233	132.61111111111	99.172222222233	living_room	1	1	
2	138	52	158	bathroom	1	1	
51.538461538462	131.53846153846	101.53846153846	151.53846153846	washing_room	1	1	
111.14285714286	138.38571428571	161.14285714286	158.38571428571	corridor	1	1	
72	152	122	172	restroom	1	1	
202.5	36.1666666667	202.5	176.2	wall	1	1	
153.5	176.2	202.5	176.2	wall	1	1	
6.33333333333	176.133333333	48.5	176.133333333	wall	1	1	
6.33333333333	120.4	6.33333333333	176.133333333	wall	1	1	
146	148.5	153.5	148.5	wall	1	1	
146	120.4	146	148.5	wall	1	1	
76	148.5	76	176.133333333	wall	1	1	
76	148.5	118	148.5	wall	1	1	
6.33333333333	36.25	6.33333333333	120.4	wall	1	1	
6.33333333333	36.25	34.5	36.25	wall	1	1	
64	7.5	64	36.1666666667	wall	1	1	
64	7.5	118	7.5	wall	1	1	
153.5	148.5	153.5	176.2	wall	1	1	
118	120.4	146	120.4	wall	1	1	
118	36.1666666667	202.5	36.1666666667	wall	1	1	
118	7.5	118	36.1666666667	wall	1	1	
118	120.4	118	148.5	wall	1	1	
48.5	120.4	118	120.4	wall	1	1	
48.5	120.4	48.5	176.133333333	wall	1	1	
34.5	120.4	48.5	120.4	wall	1	1	
34.5	36.25	64	36.25	wall	1	1	
34.5	36.25	34.5	120.4	wall	1	1	
118	148.5	118	176.2	wall	1	1	
118	176.2	153.5	176.2	wall	1	1	
76	176.2	118	176.2	wall	1	1	
6.33333333333	120.4	34.5	120.4	wall	1	1	
64	36.1666666667	118	36.1666666667	wall	1	1	
48.5	176.133333333	76	176.133333333	wall	1	1	
