72.5	57	72.5	137	door	1	1	
261	120	261	151	door	1	1	
376.333333333	187	376.333333333	223	door	1	1	
72.5	216	72.5	301	door	1	1	
212.666666667	21	212.666666667	111	door	1	1	
285	260	285	291	door	1	1	
300.5	190	300.5	224	door	1	1	
267	102	296	102	door	1	1	
75	183.666666667	174	183.666666667	door	1	1	
265	183.666666667	321	183.666666667	door	1	1	
334	186	371	227	entrance	1	1	
289	294	371	322	cooking_counter	1	1	
331	227	371	246	entrance	1	1	
117	90.5	167	110.5	bedroom	1	1	
211.5	56.5	261.5	76.5	closet	1	1	
269	50	319	70	bathroom	1	1	
19.5	169	69.5	189	balcony	1	1	
264.80555555567	135.0833333335	314.80555555567	155.0833333335	corridor	1	1	
211.5	139	261.5	159	closet	1	1	
198.70833333338	220.91666666675	248.70833333338	240.91666666675	living_room	1	1	
316.19327731092	202.38655462185	366.19327731092	222.38655462185	kitchen	1	1	
303.02204889756	272.25498725064	353.02204889756	292.25498725064	kitchen	1	1	
376.333333333	248	376.333333333	326	wall	1	1	
285	326	376.333333333	326	wall	1	1	
329	248	376.333333333	248	wall	1	1	
329	229.333333333	329	248	wall	1	1	
17.5	327	72.5	327	wall	1	1	
17.5	31.5	17.5	327	wall	1	1	
72.5	18	72.5	31.5	wall	1	1	
72.5	18	212.666666667	18	wall	1	1	
285	229.333333333	285	327	wall	1	1	
285	229.333333333	300.5	229.333333333	wall	1	1	
17.5	31.5	72.5	31.5	wall	1	1	
300.5	229.333333333	329	229.333333333	wall	1	1	
261	18	327.666666667	18	wall	1	1	
327.666666667	18	327.666666667	102	wall	1	1	
327.666666667	183.666666667	376.333333333	183.666666667	wall	1	1	
376.333333333	183.666666667	376.333333333	248	wall	1	1	
261	18	261	102	wall	1	1	
212.666666667	18	261	18	wall	1	1	
212.666666667	18	212.666666667	115.5	wall	1	1	
300.5	183.666666667	327.666666667	183.666666667	wall	1	1	
300.5	183.666666667	300.5	229.333333333	wall	1	1	
261	183.666666667	300.5	183.666666667	wall	1	1	
261	102	261	115.5	wall	1	1	
261	115.5	261	183.666666667	wall	1	1	
212.666666667	115.5	261	115.5	wall	1	1	
327.666666667	102	327.666666667	183.666666667	wall	1	1	
261	102	327.666666667	102	wall	1	1	
72.5	31.5	72.5	183.666666667	wall	1	1	
72.5	327	285	327	wall	1	1	
212.666666667	115.5	212.666666667	183.666666667	wall	1	1	
212.666666667	183.666666667	261	183.666666667	wall	1	1	
72.5	183.666666667	212.666666667	183.666666667	wall	1	1	
72.5	183.666666667	72.5	327	wall	1	1	
