556	189	556	263	door	1	1	
556	68	556	133	door	1	1	
327	223	327	262	door	1	1	
87.3333333333	193	87.3333333333	232	door	1	1	
271.5	65	271.5	108	door	1	1	
87.3333333333	119	87.3333333333	159	door	1	1	
327	173	327	210	door	1	1	
132	112.555555556	168	112.555555556	door	1	1	
279	168.777777778	314	168.777777778	door	1	1	
278	112.444444444	332	112.444444444	door	1	1	
391	20	424	119	cooking_counter	1	1	
136	15	161	65	toilet	1	1	
279	17	314	48	washing_basin	1	1	
184	19	262	62	bathtub	1	1	
94	122	123	164	entrance	1	1	
91	16	121	92	special	3	1	
511	274	553	294	special	3	1	
306	73	325	103	washing_basin	2	1	
507	16	554	31	special	3	1	
402.58333333317	155.7370370372	452.58333333317	175.7370370372	living_room	1	1	
227.66666666667	69.166666666767	277.66666666667	89.166666666767	kitchen	1	1	
164	102.555555556	214	122.555555556	corridor	1	1	
142.2222222222	106.07407407423	192.2222222222	126.07407407423	corridor	1	1	
122.5	51.5	172.5	71.5	restroom	1	1	
196.5	51.5	246.5	71.5	bathroom	1	1	
278.9	52.20000000004	328.9	72.20000000004	washing_room	1	1	
557.5	141.5	607.5	161.5	balcony	1	1	
34.5	220.5	84.5	240.5	balcony	1	1	
182	220	232	240	bedroom	1	1	
327.5	183	377.5	203	closet	1	1	
327.5	245	377.5	265	closet	1	1	
339.5	63	339.5	112.333333333	wall	1	1	
271.5	112.333333333	339.5	112.333333333	wall	1	1	
603.5	12	603.5	291.333333333	wall	1	1	
562.5	291.333333333	603.5	291.333333333	wall	1	1	
32	293.333333333	87.3333333333	293.333333333	wall	1	1	
32	168.666666667	32	293.333333333	wall	1	1	
318.5	63	339.5	63	wall	1	1	
318.5	11.5555555556	318.5	63	wall	1	1	
123.5	112.555555556	172	112.555555556	wall	1	1	
123.5	11.5555555556	123.5	112.555555556	wall	1	1	
32	168.666666667	87.3333333333	168.666666667	wall	1	1	
87.3333333333	10.6666666667	87.3333333333	168.777777778	wall	1	1	
87.3333333333	10.6666666667	123.5	10.6666666667	wall	1	1	
327	168.777777778	378.333333333	168.777777778	wall	1	1	
378.333333333	168.777777778	378.333333333	218	wall	1	1	
562.5	12	603.5	12	wall	1	1	
271.5	11.5555555556	318.5	11.5555555556	wall	1	1	
271.5	11.5555555556	271.5	112.555555556	wall	1	1	
172	11.5555555556	271.5	11.5555555556	wall	1	1	
172	11.5555555556	172	112.555555556	wall	1	1	
123.5	11.5555555556	172	11.5555555556	wall	1	1	
318.5	11.5555555556	556	11.5555555556	wall	1	1	
562.5	11.5555555556	562.5	292.266666667	wall	1	1	
556	11.5555555556	562.5	11.5555555556	wall	1	1	
556	11.5555555556	556	292.266666667	wall	1	1	
378.333333333	218	378.333333333	292.266666667	wall	1	1	
327	218	378.333333333	218	wall	1	1	
172	112.555555556	271.5	112.555555556	wall	1	1	
378.333333333	292.266666667	556	292.266666667	wall	1	1	
327	292.266666667	378.333333333	292.266666667	wall	1	1	
327	218	327	292.266666667	wall	1	1	
87.3333333333	292.266666667	327	292.266666667	wall	1	1	
556	292.266666667	562.5	292.266666667	wall	1	1	
87.3333333333	168.777777778	87.3333333333	292.266666667	wall	1	1	
327	168.777777778	327	218	wall	1	1	
87.3333333333	168.777777778	327	168.777777778	wall	1	1	
