173	95	173	128	door	1	1	
385	86	385	157	door	1	1	
385	252	385	279	door	1	1	
173	134	173	233	door	1	1	
252	88.75	278	88.75	door	1	1	
187	88.75	212	88.75	door	1	1	
15	29.875	138	29.875	door	1	1	
227	29.75	279	29.75	door	1	1	
154	29.75	209	29.75	door	1	1	
307	29.75	360	29.75	door	1	1	
88	241	169	241	door	1	1	
356	33	381	55	washing_basin	2	1	
223	52	254	72	toilet	1	1	
150	33	181	86	bathtub	1	1	
358	106	378	122	washing_basin	2	1	
299	33	353	54	cooking_counter	1	1	
158.5	48.5	208.5	68.5	bathroom	1	1	
226.5	48.5	276.5	68.5	restroom	1	1	
253.875	99.010416666625	303.875	119.01041666662	kitchen	1	1	
64.273037314431	129.18075431323	114.27303731443	149.18075431323	bedroom	1	1	
225.5	197.5	275.5	217.5	bedroom	1	1	
21	253	71	273	closet	1	1	
101.5	253	151.5	273	closet	1	1	
283.5	29.75	283.5	88.75	wall	1	1	
220	88.75	283.5	88.75	wall	1	1	
385	29.75	385	285.333333333	wall	1	1	
328	285.333333333	385	285.333333333	wall	1	1	
12.3333333333	285.416666667	80	285.416666667	wall	1	1	
12.3333333333	241	12.3333333333	285.416666667	wall	1	1	
12.3333333333	30	12.3333333333	241	wall	1	1	
12.3333333333	30	147.5	30	wall	1	1	
173	130.5	328	130.5	wall	1	1	
328	130.5	328	285.416666667	wall	1	1	
283.5	29.75	385	29.75	wall	1	1	
173	88.75	220	88.75	wall	1	1	
173	88.75	173	130.5	wall	1	1	
147.5	88.75	173	88.75	wall	1	1	
220	29.75	283.5	29.75	wall	1	1	
220	29.75	220	88.75	wall	1	1	
147.5	29.75	220	29.75	wall	1	1	
147.5	29.75	147.5	88.75	wall	1	1	
80	241	173	241	wall	1	1	
80	241	80	285.416666667	wall	1	1	
12.3333333333	241	80	241	wall	1	1	
173	130.5	173	241	wall	1	1	
173	241	173	285.416666667	wall	1	1	
80	285.416666667	173	285.416666667	wall	1	1	
173	285.416666667	328	285.416666667	wall	1	1	
