176.5	218	176.5	236	door	1	1	
392.833333333	236	392.833333333	271	door	1	1	
176.5	243	176.5	288	door	1	1	
73.3333333333	151	73.3333333333	198	door	1	1	
73.3333333333	223	73.3333333333	272	door	1	1	
265.5	190	265.5	210	door	1	1	
318	138	318	158	door	1	1	
291.666666667	243	291.666666667	289	door	1	1	
391.666666667	184	391.666666667	212	door	1	1	
358	179	376	179	door	1	1	
296	213.222222222	318	213.222222222	door	1	1	
104	213.5	152	213.5	door	1	1	
202	217	220	239	cooking_counter	1	1	
361	135	378	156	toilet	1	1	
266	163	314	185	bathtub	1	1	
245	219	263	291	cooking_counter	1	1	
27.5	202.5	77.5	222.5	balcony	1	1	
179.96666666666	187.6488888889	229.96666666666	207.6488888889	living_room	1	1	
205.6	239.8333333332	255.6	259.8333333332	kitchen	1	1	
266.5	150.5	316.5	170.5	bathroom	1	1	
319	139.31111111133	369	159.31111111133	washing_room	1	1	
307.81250000013	183.95833333325	357.81250000013	203.95833333325	corridor	1	1	
344	146.5	394	166.5	restroom	1	1	
361	146.5	411	166.5	restroom	1	1	
99.5	242	149.5	262	bedroom	1	1	
164	242	214	262	closet	1	1	
253	216	303	236	closet	1	1	
317.5	242	367.5	262	bedroom	1	1	
253	255	303	275	closet	1	1	
202	213.5	218	213.5	wall	1	1	
245	213.333333333	265.5	213.333333333	wall	1	1	
318	134.466666667	318	187.5	wall	1	1	
265.5	187.5	318	187.5	wall	1	1	
394	213.222222222	394	291	wall	1	1	
291.666666667	291	394	291	wall	1	1	
32	291.333333333	73.3333333333	291.333333333	wall	1	1	
32	134.666666667	32	291.333333333	wall	1	1	
32	134.666666667	73.3333333333	134.666666667	wall	1	1	
381.5	134	391.666666667	134	wall	1	1	
391.666666667	134	391.666666667	179	wall	1	1	
176.5	213.5	202	213.5	wall	1	1	
176.5	213.5	176.5	291.333333333	wall	1	1	
73.3333333333	213.5	176.5	213.5	wall	1	1	
318	134.466666667	357	134.466666667	wall	1	1	
265	134.466666667	318	134.466666667	wall	1	1	
265	134.466666667	265	187.5	wall	1	1	
73.3333333333	134.466666667	265	134.466666667	wall	1	1	
202	213.5	202	291.333333333	wall	1	1	
291.666666667	213.222222222	391.666666667	213.222222222	wall	1	1	
291.666666667	213.222222222	291.666666667	239.5	wall	1	1	
265.5	213.222222222	291.666666667	213.222222222	wall	1	1	
73.3333333333	134.466666667	73.3333333333	213.5	wall	1	1	
357	134.466666667	381.5	134.466666667	wall	1	1	
357	134.466666667	357	179	wall	1	1	
381.5	134.466666667	381.5	179	wall	1	1	
291.666666667	239.5	291.666666667	291.333333333	wall	1	1	
265.5	239.5	291.666666667	239.5	wall	1	1	
391.666666667	179	391.666666667	213.222222222	wall	1	1	
381.5	179	391.666666667	179	wall	1	1	
176.5	291.333333333	202	291.333333333	wall	1	1	
73.3333333333	291.333333333	176.5	291.333333333	wall	1	1	
73.3333333333	213.5	73.3333333333	291.333333333	wall	1	1	
202	291.333333333	265.5	291.333333333	wall	1	1	
265.5	291.333333333	291.666666667	291.333333333	wall	1	1	
357	179	381.5	179	wall	1	1	
265.5	239.5	265.5	291.333333333	wall	1	1	
265.5	213.222222222	265.5	239.5	wall	1	1	
265.5	187.5	265.5	213.222222222	wall	1	1	
