499	40	499	125	door	1	1	
41.2222222222	65	41.2222222222	91	door	1	1	
135	67	135	101	door	1	1	
371.333333333	46	371.333333333	73	door	1	1	
371.333333333	107	371.333333333	137	door	1	1	
118	24	118	60	door	1	1	
96	100.5	126	100.5	door	1	1	
300	42.5	371	42.5	door	1	1	
75	64.4	119	64.4	door	1	1	
197	9	261	33	cooking_counter	1	1	
76	108	102	131	toilet	1	1	
48	11	71	32	washing_basin	1	1	
50	65	70	102	entrance	1	1	
76	11	104	30	washing_basin	1	1	
54.5	24.5	104.5	44.5	washing_room	1	1	
125.8	30.973333333334	175.8	50.973333333334	washing_room	1	1	
231.27349506614	72.981040203387	281.27349506614	92.981040203387	kitchen	1	1	
309.5	14	359.5	34	closet	1	1	
410	63	460	83	bedroom	1	1	
496.5	63	546.5	83	balcony	1	1	
31.5	77	81.5	97	corridor	1	1	
72.5	72	122.5	92	corridor	1	1	
102.83333333325	91.075	152.83333333325	111.075	corridor	1	1	
72.5	108.5	122.5	128.5	restroom	1	1	
30.5	113.5	80.5	133.5	closet	1	1	
191.5	6	191.5	64.4	wall	1	1	
135	64.4	191.5	64.4	wall	1	1	
544	6.33333333333	544	140	wall	1	1	
499	140	544	140	wall	1	1	
298	42.5	371.333333333	42.5	wall	1	1	
298	6	298	42.5	wall	1	1	
39.3333333333	137.75	72.25	137.75	wall	1	1	
39.3333333333	110.5	39.3333333333	137.75	wall	1	1	
41.2222222222	5.33333333333	41.2222222222	64.4	wall	1	1	
41.2222222222	5.33333333333	118	5.33333333333	wall	1	1	
499	6.33333333333	544	6.33333333333	wall	1	1	
123.333333333	5.66666666667	191.5	5.66666666667	wall	1	1	
123.333333333	5.66666666667	123.333333333	100.5	wall	1	1	
298	6	371.333333333	6	wall	1	1	
191.5	6	298	6	wall	1	1	
499	6	499	140	wall	1	1	
371.333333333	6	499	6	wall	1	1	
371.333333333	6	371.333333333	42.5	wall	1	1	
118	5.66666666667	118	64.4	wall	1	1	
135	64.4	135	137.75	wall	1	1	
118	64.4	135	64.4	wall	1	1	
72.25	64.4	118	64.4	wall	1	1	
72.25	64.4	72.25	100.5	wall	1	1	
41.2222222222	64.4	72.25	64.4	wall	1	1	
72.25	100.5	72.25	110.5	wall	1	1	
72.25	110.5	72.25	137.75	wall	1	1	
41.2222222222	110.5	72.25	110.5	wall	1	1	
123.333333333	100.5	123.333333333	137.75	wall	1	1	
72.25	100.5	123.333333333	100.5	wall	1	1	
371.333333333	42.5	371.333333333	140	wall	1	1	
72.25	137.75	123.333333333	137.75	wall	1	1	
371.333333333	140	499	140	wall	1	1	
135	140	371.333333333	140	wall	1	1	
123.333333333	137.75	135	137.75	wall	1	1	
41.2222222222	64.4	41.2222222222	110.5	wall	1	1	
