219	252	219	327	door	1	1	
55	114	55	145	door	1	1	
230.333333333	113	230.333333333	195	door	1	1	
353	58	353	128	door	1	1	
125.25	154	125.25	188	door	1	1	
35	191.777777778	75	191.777777778	door	1	1	
129	211.4	202	211.4	door	1	1	
171	7.66666666667	212	7.66666666667	door	1	1	
233	211.4	309	211.4	door	1	1	
59	68.3333333333	92	68.3333333333	door	1	1	
45	7.66666666667	61	7.66666666667	door	1	1	
315	48.3333333333	351	48.3333333333	door	1	1	
223	370.833333333	297	370.833333333	door	1	1	
89	191.777777778	122	191.777777778	door	1	1	
142	370.666666667	216	370.666666667	door	1	1	
235	48.3333333333	309	48.3333333333	door	1	1	
59	150	89	150	door	1	1	
17	12	50	65	bathtub	1	1	
22	72	45	105	toilet	1	1	
93	121	122	146	washing_basin	2	1	
111	12	143	44	washing_basin	2	1	
147	14	229	39	cooking_counter	1	1	
96	83	123	108	washing_basin	1	1	
29.5	27.5	79.5	47.5	bathroom	1	1	
77	27.5	127	47.5	kitchen	1	1	
150.05835399108	95.937233515121	200.05835399108	115.93723351512	kitchen	1	1	
246	17.5	296	37.5	closet	1	1	
307.5	17.5	357.5	37.5	closet	1	1	
266.5	119.5	316.5	139.5	bedroom	1	1	
9.5	99	59.5	119	restroom	1	1	
65	99	115	119	washing_room	1	1	
-3	160.5	47	180.5	corridor	1	1	
52.5	160.5	102.5	180.5	corridor	1	1	
81	191	131	211	closet	1	1	
128	280.5	178	300.5	bedroom	1	1	
261	281	311	301	bedroom	1	1	
199.24047692784	380.27005264788	249.24047692784	400.27005264788	balcony	1	1	
328	371	328	410.5	wall	1	1	
122	410.5	328	410.5	wall	1	1	
353	211.4	353	371	wall	1	1	
328	371	353	371	wall	1	1	
122	370.666666667	122	410.5	wall	1	1	
14	191.666666667	30	191.666666667	wall	1	1	
14	150	14	191.666666667	wall	1	1	
87	370.666666667	122	370.666666667	wall	1	1	
87	211.4	87	370.666666667	wall	1	1	
14.3333333333	7.66666666667	14.3333333333	68.3333333333	wall	1	1	
14.3333333333	7.66666666667	95	7.66666666667	wall	1	1	
312.5	7.66666666667	353	7.66666666667	wall	1	1	
353	7.66666666667	353	48.3333333333	wall	1	1	
109	68.6666666667	125.25	68.6666666667	wall	1	1	
125.25	68.6666666667	125.25	150	wall	1	1	
219	371	328	371	wall	1	1	
122	370.666666667	219	370.666666667	wall	1	1	
230.333333333	7.66666666667	312.5	7.66666666667	wall	1	1	
230.333333333	7.66666666667	230.333333333	48.3333333333	wall	1	1	
109	7.66666666667	230.333333333	7.66666666667	wall	1	1	
219	211.4	230.333333333	211.4	wall	1	1	
219	211.4	219	370.666666667	wall	1	1	
125.25	211.4	219	211.4	wall	1	1	
312.5	7.66666666667	312.5	48.3333333333	wall	1	1	
87	191.777777778	125.25	191.777777778	wall	1	1	
87	191.777777778	87	211.4	wall	1	1	
30	191.777777778	87	191.777777778	wall	1	1	
55	68.3333333333	95	68.3333333333	wall	1	1	
55	68.3333333333	55	150	wall	1	1	
14.3333333333	68.3333333333	55	68.3333333333	wall	1	1	
109	7.66666666667	109	68.3333333333	wall	1	1	
95	7.66666666667	109	7.66666666667	wall	1	1	
95	7.66666666667	95	68.3333333333	wall	1	1	
30	150	55	150	wall	1	1	
30	150	30	191.777777778	wall	1	1	
14.3333333333	150	30	150	wall	1	1	
353	48.3333333333	353	211.4	wall	1	1	
230.333333333	211.4	353	211.4	wall	1	1	
312.5	48.3333333333	353	48.3333333333	wall	1	1	
125.25	150	125.25	191.777777778	wall	1	1	
55	150	125.25	150	wall	1	1	
125.25	191.777777778	125.25	211.4	wall	1	1	
230.333333333	48.3333333333	230.333333333	211.4	wall	1	1	
87	211.4	125.25	211.4	wall	1	1	
230.333333333	48.3333333333	312.5	48.3333333333	wall	1	1	
95	68.3333333333	109	68.3333333333	wall	1	1	
14.3333333333	68.3333333333	14.3333333333	150	wall	1	1	
