220.5	427	220.5	510	door	1	1	
276	248.5	390	248.5	door	1	1	
171	1248.5	404	1248.5	door	1	1	
51	757	156	757	door	1	1	
41	533	207	533	door	1	1	
43	397	76	427	washing_basin	1	1	
41	539	144	621	toilet	1	1	
325	439	404	517	cooking_counter	1	1	
235	262	403	338	entrance	1	1	
325	397	405	426	washing_basin	1	1	
334	537	383	650	washing_basin	2	1	
51	336	201	405	bathtub	1	1	
328	372	407	405	washing_basin	1	1	
51	316	202	329	bathtub	1	1	
212.2553850653	568.09029180337	252.2553850653	588.09029180337	corridor	1	1	
212.2553850653	568.09029180337	252.2553850653	588.09029180337	bedroom	1	1	
212.2553850653	568.09029180337	252.2553850653	588.09029180337	washing_room	1	1	
102.66812376204	383.83450583977	142.66812376204	403.83450583977	bathroom	1	1	
187.65789473684	321.78947368421	227.65789473684	341.78947368421	kitchen	1	1	
187.65789473684	321.78947368421	227.65789473684	341.78947368421	bedroom	1	1	
187.65789473684	321.78947368421	227.65789473684	341.78947368421	washing_room	1	1	
300.5	381	340.5	401	kitchen	1	1	
300.5	381	340.5	401	bedroom	1	1	
104	574.5	144	594.5	bathroom	1	1	
199.5	632	239.5	652	kitchen	1	1	
199.5	632	239.5	652	washing_room	1	1	
300.5	632	340.5	652	kitchen	1	1	
104	685.5	144	705.5	closet	1	1	
205	991.5	245	1011.5	bedroom	1	1	
415.666666667	1314.5	415.666666667	1314.5	point	2	1	
35	1250.5	35	1250.5	point	2	2	
163.5	271.5	163.5	271.5	point	2	2	
29	1314.5	29	1314.5	point	2	2	
36	251.333333333	36	251.333333333	point	2	3	
414.583333333	250.555555556	414.583333333	250.555555556	point	2	4	
213.333333333	271.5	213.333333333	271.5	point	2	4	
226.333333333	250.555555556	226.333333333	250.555555556	point	3	1	
163.5	250.555555556	163.5	250.555555556	point	3	1	
414.583333333	753.5	414.583333333	753.5	point	3	2	
213.333333333	638	213.333333333	638	point	3	2	
414.583333333	1250.5	414.583333333	1250.5	point	3	2	
414.583333333	531.666666667	414.583333333	531.666666667	point	3	2	
213.333333333	753.5	213.333333333	753.5	point	3	3	
226.333333333	753.5	226.333333333	753.5	point	3	3	
36	753.5	36	753.5	point	3	4	
36	638	36	638	point	3	4	
29	531.666666667	29	531.666666667	point	2	3	
226.333333333	531.666666667	226.333333333	531.666666667	point	4	1	
415.666666667	250.555555556	415.666666667	1314.5	wall	1	1	
29	1314.5	415.666666667	1314.5	wall	1	1	
35	1250.5	414.583333333	1250.5	wall	1	1	
35	251.333333333	35	1250.5	wall	1	1	
163.5	271.5	213.333333333	271.5	wall	1	1	
163.5	250.555555556	163.5	271.5	wall	1	1	
29	531.666666667	29	1314.5	wall	1	1	
36	251.333333333	414.583333333	251.333333333	wall	1	1	
213.333333333	271.5	213.333333333	753.5	wall	1	1	
226.333333333	250.555555556	226.333333333	753.5	wall	1	1	
36	753.5	414.583333333	753.5	wall	1	1	
36	638	213.333333333	638	wall	1	1	
29	531.666666667	414.583333333	531.666666667	wall	1	1	
