309.5	50	309.5	83	door	1	1	
255.666666667	85	255.666666667	120	door	1	1	
88	134.666666667	119	134.666666667	door	1	1	
84	45	110	45	door	1	1	
70	185.5	113	185.5	door	1	1	
59	423	166	423	door	1	1	
266	45	302	45	door	1	1	
181	90	230	123	toilet	1	1	
135	143	172	178	washing_basin	2	1	
179	439	206	473	special	3	1	
108	50	136	68	washing_basin	1	1	
131	50	173	131	bathtub	1	1	
264	50	304	82	entrance	1	1	
100.5	79.5	150.5	99.5	bathroom	1	1	
180.95722411372	300.12699406957	230.95722411372	320.12699406957	bedroom	1	1	
297.5	56.5	347.5	76.5	closet	1	1	
191.5	99	241.5	119	restroom	1	1	
78	149.5	128	169.5	corridor	1	1	
178	134.666666667	178	185.5	wall	1	1	
28	185.5	178	185.5	wall	1	1	
336	88.5	336	530	wall	1	1	
175.5	530	336	530	wall	1	1	
255.666666667	82.5	255.666666667	136	wall	1	1	
178	136	255.666666667	136	wall	1	1	
309.5	88.5	336	88.5	wall	1	1	
309.5	45	309.5	88.5	wall	1	1	
175.5	423	175.5	530	wall	1	1	
255.666666667	45	255.666666667	82.5	wall	1	1	
255.666666667	45	309.5	45	wall	1	1	
73	45	73	134.666666667	wall	1	1	
73	45	178	45	wall	1	1	
28	134.666666667	28	185.5	wall	1	1	
28	134.666666667	73	134.666666667	wall	1	1	
178	45	178	82.5	wall	1	1	
309.5	45	336	45	wall	1	1	
336	45	336	88.5	wall	1	1	
28	423	175.5	423	wall	1	1	
178	82.5	255.666666667	82.5	wall	1	1	
73	134.666666667	178	134.666666667	wall	1	1	
28	185.5	28	423	wall	1	1	
178	82.5	178	134.666666667	wall	1	1	
