403.5	127	403.5	171	door	1	1	
283.5	135	283.5	187	door	1	1	
228	255	279	255	door	1	1	
82	254	158	254	door	1	1	
409	255.5	458	255.5	door	1	1	
67	433.5	249	433.5	door	1	1	
366	181.5	396	181.5	door	1	1	
80	85.5	158	85.5	door	1	1	
294	562	438	562	door	1	1	
469	255	521	255	door	1	1	
82	168	158	168	door	1	1	
351	38	388	107	washing_basin	1	1	
365	219	399	245	special	3	1	
287	190	355	240	washing_basin	2	1	
413	40	518	101	bathtub	1	1	
292	95	331	136	washing_basin	1	1	
176	95	212	125	cooking_counter	1	1	
365	188	397	215	washing_basin	2	1	
174	189	222	251	washing_basin	2	1	
32	176	68	240	entrance	1	1	
20	517	67	565	special	3	1	
466	197	518	247	entrance	1	1	
174	134	211	186	cooking_counter	1	1	
318.09391951232	119.76985070001	358.09391951232	139.76985070001	kitchen	1	1	
318.09391951232	119.76985070001	358.09391951232	139.76985070001	washing_room	1	1	
318.09391951232	119.76985070001	358.09391951232	139.76985070001	corridor	1	1	
446.5	95.5	486.5	115.5	bathroom	1	1	
73	117	113	137	kitchen	1	1	
73	117	113	137	corridor	1	1	
204.5	159.5	244.5	179.5	kitchen	1	1	
73	200.5	113	220.5	corridor	1	1	
359.5	188	399.5	208	kitchen	1	1	
359.5	188	399.5	208	corridor	1	1	
413	206.5	453	226.5	corridor	1	1	
476.5	206.5	516.5	226.5	corridor	1	1	
359.5	224.5	399.5	244.5	PS	1	1	
291.125	374.0625	331.125	394.0625	living_room	1	1	
130	488.5	170	508.5	balcony	1	1	
530	565	530	565	point	2	1	
21.3333333333	565	21.3333333333	565	point	2	2	
284	31	284	31	point	2	3	
21.6666666667	86.3333333333	21.6666666667	86.3333333333	point	2	3	
356	180	356	180	point	2	3	
279	432	279	432	point	2	4	
529.333333333	31	529.333333333	31	point	2	4	
463	180	463	180	point	3	1	
403.75	31	403.75	31	point	3	1	
165	86.3333333333	165	86.3333333333	point	3	1	
403.75	216	403.75	216	point	3	2	
529.333333333	180	529.333333333	180	point	3	2	
284	86.3333333333	284	86.3333333333	point	3	2	
529.333333333	253.2	529.333333333	253.2	point	3	2	
165	168.5	165	168.5	point	3	2	
165	253.6	165	253.6	point	3	3	
403.75	253.2	403.75	253.2	point	3	3	
463	253.2	463	253.2	point	3	3	
356	253.6	356	253.6	point	3	3	
284	253.6	284	253.6	point	3	3	
279	565	279	565	point	3	3	
356	216	356	216	point	3	4	
21.6666666667	253.6	21.6666666667	253.6	point	3	4	
21.6666666667	168.5	21.6666666667	168.5	point	3	4	
21.6666666667	432	21.6666666667	432	point	3	4	
403.75	180	403.75	180	point	4	1	
530	31	530	565	wall	1	1	
21.3333333333	565	530	565	wall	1	1	
21.3333333333	86.3333333333	21.3333333333	565	wall	1	1	
284	31	284	253.6	wall	1	1	
284	31	529.333333333	31	wall	1	1	
21.6666666667	86.3333333333	284	86.3333333333	wall	1	1	
356	180	356	253.6	wall	1	1	
356	180	529.333333333	180	wall	1	1	
21.6666666667	432	279	432	wall	1	1	
279	432	279	565	wall	1	1	
463	180	463	253.2	wall	1	1	
403.75	31	403.75	253.2	wall	1	1	
165	86.3333333333	165	253.6	wall	1	1	
356	216	403.75	216	wall	1	1	
21.6666666667	253.2	529.333333333	253.2	wall	1	1	
21.6666666667	168.5	165	168.5	wall	1	1	
