170	36	170	101	door	1	1	
141.5	151	141.5	174	door	1	1	
264.2	258	264.2	287	door	1	1	
170.2	119	170.2	144	door	1	1	
170.4	278	170.4	363	door	1	1	
264.2	100	264.2	129	door	1	1	
141.416666667	92	141.416666667	145	door	1	1	
170.4	176	170.4	237	door	1	1	
199	370	259	370	door	1	1	
211	18.8888888889	234	18.8888888889	door	1	1	
100	414.666666667	139	414.666666667	door	1	1	
112	83.5	138	83.5	door	1	1	
130	272.666666667	165	272.666666667	door	1	1	
20	377	57	377	door	1	1	
238	152	262	173	washing_basin	2	1	
93	155	118	171	toilet	1	1	
94	22	139	51	bathtub	1	1	
94	88	114	112	washing_basin	1	1	
94	181	121	271	stairs	1	1	
93	119	112	143	washing_basin	1	1	
15	344	50	376	entrance	1	1	
201	200	261	220	cooking_counter	1	1	
90.5	40.5	140.5	60.5	bathroom	1	1	
130.5	56	180.5	76	closet	1	1	
192	72.5	242	92.5	bedroom	1	1	
90.5	105	140.5	125	washing_room	1	1	
125.13012958963	177.03671706263	175.13012958963	197.03671706263	corridor	1	1	
90.5	151.5	140.5	171.5	restroom	1	1	
199.2	271.9444444445	249.2	291.9444444445	living_room	1	1	
187.93333333333	198.9444444445	237.93333333333	218.9444444445	kitchen	1	1	
82	214	132	234	corridor	1	1	
7.9359961501444	271.27141482194	57.935996150144	291.27141482194	corridor	1	1	
122	247.5	172	267.5	closet	1	1	
105	333	155	353	bedroom	1	1	
192.5	382	242.5	402	balcony	1	1	
8.5	382	58.5	402	balcony	1	1	
141.5	147	141.5	176	wall	1	1	
124.666666667	176	141.5	176	wall	1	1	
63	313.5	63	344	wall	1	1	
54.6666666667	344	63	344	wall	1	1	
265	370	265	414.666666667	wall	1	1	
170.4	414.666666667	265	414.666666667	wall	1	1	
54.6666666667	377	54.6666666667	407.5	wall	1	1	
13.6666666667	407.5	54.6666666667	407.5	wall	1	1	
90.6666666667	414.666666667	170.4	414.666666667	wall	1	1	
90.6666666667	272.666666667	90.6666666667	414.666666667	wall	1	1	
50	313.5	63	313.5	wall	1	1	
50	177	50	313.5	wall	1	1	
238	228.5	264.2	228.5	wall	1	1	
238	222	238	228.5	wall	1	1	
13.6666666667	377	13.6666666667	407.5	wall	1	1	
90.2666666667	18.3333333333	90.2666666667	83.5	wall	1	1	
90.2666666667	18.3333333333	141.333333333	18.3333333333	wall	1	1	
13.6666666667	177	13.6666666667	377	wall	1	1	
13.6666666667	177	50	177	wall	1	1	
238	222	264.2	222	wall	1	1	
170	18.8888888889	264.2	18.8888888889	wall	1	1	
264.2	18.8888888889	264.2	147	wall	1	1	
141.333333333	18.8888888889	170	18.8888888889	wall	1	1	
141.333333333	18.8888888889	141.333333333	83.5	wall	1	1	
170	18.8888888889	170	114	wall	1	1	
124.666666667	176	124.666666667	243	wall	1	1	
90.2666666667	176	124.666666667	176	wall	1	1	
141.5	114	141.5	147	wall	1	1	
90.2666666667	147	141.5	147	wall	1	1	
170	114	170	147	wall	1	1	
141.333333333	114	170	114	wall	1	1	
170.4	243	170.4	272.666666667	wall	1	1	
170.4	272.666666667	170.4	370	wall	1	1	
124.666666667	272.666666667	170.4	272.666666667	wall	1	1	
141.333333333	83.5	141.333333333	114	wall	1	1	
90.2666666667	83.5	141.333333333	83.5	wall	1	1	
264.2	147	264.2	222	wall	1	1	
170.4	147	264.2	147	wall	1	1	
54.6666666667	344	54.6666666667	377	wall	1	1	
13.6666666667	377	54.6666666667	377	wall	1	1	
170.4	147	170.4	243	wall	1	1	
124.666666667	243	170.4	243	wall	1	1	
264.2	222	264.2	228.5	wall	1	1	
264.2	228.5	264.2	370	wall	1	1	
170.4	370	264.2	370	wall	1	1	
124.666666667	243	124.666666667	272.666666667	wall	1	1	
90.2666666667	272.666666667	124.666666667	272.666666667	wall	1	1	
170.4	370	170.4	414.666666667	wall	1	1	
90.2666666667	83.5	90.2666666667	147	wall	1	1	
90.2666666667	147	90.2666666667	176	wall	1	1	
90.2666666667	176	90.2666666667	272.666666667	wall	1	1	
