736	120	736	256	door	1	1	
736	248	771	248	door	1	1	
729	115	759	180	entrance	1	1	
617	38	683	104	washing_basin	1	1	
729	173	773	231	entrance	1	1	
14	114	112	156	cooking_counter	1	1	
493.26371411028	172.70527701948	543.26371411028	192.70527701948	bedroom	1	1	
587	90.166666666667	637	110.16666666667	kitchen	1	1	
649	150	699	170	kitchen	1	1	
458.1666666665	115.25	508.1666666665	135.25	corridor	1	1	
1048.6798298906	169.90947752126	1098.6798298906	189.90947752126	balcony	1	1	
732.5	172	782.5	192	closet	1	1	
859	175	909	195	bedroom	1	1	
1180	75.5	1180	253.666666667	wall	1	1	
957	253.666666667	1180	253.666666667	wall	1	1	
1131	75.5	1131	117.333333333	wall	1	1	
957	117.333333333	1131	117.333333333	wall	1	1	
416	295	783	295	wall	1	1	
416	248	416	295	wall	1	1	
811.5	253.666666667	957	253.666666667	wall	1	1	
811.5	117.333333333	811.5	253.666666667	wall	1	1	
416.333333333	23.5	416.333333333	68.5	wall	1	1	
416.333333333	23.5	779.666666667	23.5	wall	1	1	
1131	75.5	1180	75.5	wall	1	1	
811.5	117.333333333	957	117.333333333	wall	1	1	
779.666666667	23.5	779.666666667	116	wall	1	1	
957	117.333333333	957	253.666666667	wall	1	1	
736	116	779.666666667	116	wall	1	1	
736	116	736	248	wall	1	1	
550	116	736	116	wall	1	1	
779.666666667	116	779.666666667	248	wall	1	1	
736	248	779.666666667	248	wall	1	1	
416.333333333	248	736	248	wall	1	1	
416.333333333	68.5	416.333333333	248	wall	1	1	
416.333333333	68.5	550	68.5	wall	1	1	
550	68.5	550	116	wall	1	1	
