193	37	193	77	door	1	1	
418.5	288	418.5	328	door	1	1	
352.5	62	352.5	101	door	1	1	
284	288	284	418	door	1	1	
286.5	108	286.5	142	door	1	1	
418	18	418	39	door	1	1	
222	238.5	262	238.5	door	1	1	
295	421.5	373	421.5	door	1	1	
243	102	282	102	door	1	1	
240	422.5	279	422.5	door	1	1	
321	17	348	45	washing_basin	2	1	
250	26	279	60	toilet	1	1	
356	19	411	52	bathtub	1	1	
388	113	413	141	washing_basin	2	1	
299	58	320	96	washing_basin	1	1	
389	202	411	223	cooking_counter	1	1	
197.5	47	237.5	67	washing_room	1	1	
197.5	47	237.5	67	corridor	1	1	
244.73576133282	47.340953118946	284.73576133282	67.340953118946	restroom	1	1	
279	15.5	319	35.5	closet	1	1	
301.57717569787	53.446633825944	341.57717569787	73.446633825944	corridor	1	1	
301.57717569787	53.446633825944	341.57717569787	73.446633825944	washing_room	1	1	
364.5	49.5	404.5	69.5	bathroom	1	1	
220.5	116.5	260.5	136.5	corridor	1	1	
333	253.5	373	273.5	kitchen	1	1	
220.5	183	260.5	203	bathroom	1	1	
220.5	320	260.5	340	bedroom	1	1	
285.5	435.5	325.5	455.5	balcony	1	1	
310	37.5	310	37.5	point	2	1	
418	469	418	469	point	2	1	
193	469	193	469	point	2	2	
192.666666667	14.3333333333	192.666666667	14.3333333333	point	2	3	
418	12.3333333333	418	12.3333333333	point	2	4	
288	13.3333333333	288	13.3333333333	point	3	1	
351.5	13.3333333333	351.5	13.3333333333	point	3	1	
242	13.3333333333	242	13.3333333333	point	3	1	
310	13.3333333333	310	13.3333333333	point	3	1	
418	105.333333333	418	105.333333333	point	3	2	
284.8	148	284.8	148	point	3	2	
418	422	418	422	point	3	2	
284.8	238.5	284.8	238.5	point	3	2	
284.8	100	284.8	100	point	3	2	
351.5	105.333333333	351.5	105.333333333	point	3	3	
242	100	242	100	point	3	3	
284.8	422	284.8	422	point	3	3	
192.866666667	238.5	192.866666667	238.5	point	3	4	
192.866666667	148	192.866666667	148	point	3	4	
284.8	37.5	284.8	37.5	point	3	4	
192.866666667	422	192.866666667	422	point	3	4	
192.866666667	100	192.866666667	100	point	3	4	
192.866666667	105.333333333	192.866666667	105.333333333	point	3	4	
310	13.3333333333	310	37.5	wall	1	1	
284.8	37.5	310	37.5	wall	1	1	
418	12.3333333333	418	469	wall	1	1	
193	469	418	469	wall	1	1	
193	14.3333333333	193	469	wall	1	1	
192.666666667	14.3333333333	418	14.3333333333	wall	1	1	
288	13.3333333333	288	422	wall	1	1	
351.5	13.3333333333	351.5	105.333333333	wall	1	1	
242	13.3333333333	242	100	wall	1	1	
192.866666667	105.333333333	418	105.333333333	wall	1	1	
192.866666667	148	284.8	148	wall	1	1	
192.866666667	422	418	422	wall	1	1	
192.866666667	238.5	284.8	238.5	wall	1	1	
192.866666667	100	284.8	100	wall	1	1	
