301	274	301	316	door	1	1	
350.666666667	168	350.666666667	255	door	1	1	
73.8333333333	98	73.8333333333	191	door	1	1	
73.8333333333	259	73.8333333333	305	door	1	1	
350.666666667	80	350.666666667	156	door	1	1	
81	259	139	259	door	1	1	
258	68	347	68	door	1	1	
34	205	69	205	door	1	1	
105	68	193	68	door	1	1	
77	325	178	325	door	1	1	
331	333	361	355	washing_basin	1	1	
78	263	109	313	entrance	1	1	
306	308	330	355	toilet	1	1	
359	281	395	345	bathtub	1	1	
184	262	211	355	cooking_counter	1	1	
25.5	126.5	75.5	146.5	balcony	1	1	
191.84769248513	179.38590941295	241.84769248513	199.38590941295	bedroom	1	1	
349	104.5	399	124.5	closet	1	1	
349	199.5	399	219.5	closet	1	1	
25.5	222	75.5	242	closet	1	1	
324.5	298	374.5	318	bathroom	1	1	
101.5	282	151.5	302	corridor	1	1	
101.5	331.5	151.5	351.5	closet	1	1	
180	259	212	259	wall	1	1	
398.666666667	258.333333333	398.666666667	358.666666667	wall	1	1	
301	358.666666667	398.666666667	358.666666667	wall	1	1	
28.3333333333	259	73.8333333333	259	wall	1	1	
28.3333333333	205	28.3333333333	259	wall	1	1	
73.6666666667	358.444444444	180	358.444444444	wall	1	1	
73.6666666667	325	73.6666666667	358.444444444	wall	1	1	
301	258.333333333	301	358.444444444	wall	1	1	
301	258.333333333	350.666666667	258.333333333	wall	1	1	
28.3333333333	68	28.3333333333	205	wall	1	1	
28.3333333333	68	73.8333333333	68	wall	1	1	
350.666666667	68	398.777777778	68	wall	1	1	
398.777777778	68	398.777777778	161	wall	1	1	
350.666666667	68	350.666666667	161	wall	1	1	
73.8333333333	68	350.666666667	68	wall	1	1	
73.8333333333	68	73.8333333333	205	wall	1	1	
180	259	180	325	wall	1	1	
73.8333333333	259	180	259	wall	1	1	
73.8333333333	205	73.8333333333	259	wall	1	1	
28.3333333333	205	73.8333333333	205	wall	1	1	
398.777777778	161	398.777777778	258.333333333	wall	1	1	
350.666666667	258.333333333	398.777777778	258.333333333	wall	1	1	
350.666666667	161	398.777777778	161	wall	1	1	
180	325	180	358.444444444	wall	1	1	
73.8333333333	325	180	325	wall	1	1	
350.666666667	161	350.666666667	258.333333333	wall	1	1	
180	358.444444444	301	358.444444444	wall	1	1	
73.8333333333	259	73.8333333333	325	wall	1	1	
