197.75	34	197.75	59	door	1	1	
198.525	66	198.525	96	door	1	1	
241.416666667	232	241.416666667	253	door	1	1	
199.3	170	199.3	194	door	1	1	
240.833333333	104	240.833333333	126	door	1	1	
241.416666667	195	241.416666667	217	door	1	1	
241.125	167	241.125	190	door	1	1	
199.3	200	199.3	224	door	1	1	
198.525	97	198.525	164	door	1	1	
211	33.3333333333	232	33.3333333333	door	1	1	
152	118	176	118	door	1	1	
284	135.666666667	351	135.666666667	door	1	1	
246	135.666666667	278	135.666666667	door	1	1	
204	256.666666667	237	256.666666667	door	1	1	
129	256.666666667	196	256.666666667	door	1	1	
280	21.5	336	21.5	door	1	1	
137	434	198	434	door	1	1	
277	434	332	434	door	1	1	
202	32	242	65	entrance	1	1	
269	168	352	190	cooking_counter	1	1	
129	171	149	191	washing_basin	1	1	
128	141	152	167	washing_basin	2	1	
130	51	175	77	bathtub	1	1	
325	216	350	241	washing_basin	2	1	
136	202	171	222	toilet	1	1	
344	413	355	436	special	3	1	
272.5	68	322.5	88	bedroom	1	1	
163.5	40	213.5	60	closet	1	1	
194.32885995217	133.81450969971	244.32885995217	153.81450969971	corridor	1	1	
128.88481675393	72.371727748691	178.88481675393	92.371727748691	bathroom	1	1	
163.5	75	213.5	95	closet	1	1	
164	123.5	214	143.5	closet	1	1	
112.5	117.5	162.5	137.5	washing_room	1	1	
133.82014388489	152.72661870504	183.82014388489	172.72661870504	washing_room	1	1	
236	139.5	286	159.5	closet	1	1	
293.5	139.5	343.5	159.5	closet	1	1	
229.5	168.5	279.5	188.5	closet	1	1	
273.8250000001	251.1166666667	323.8250000001	271.1166666667	living_room	1	1	
306	224.66666666667	356	244.66666666667	kitchen	1	1	
238.638888889	184.91666666667	288.638888889	204.91666666667	kitchen	1	1	
137.5	201.5	187.5	221.5	restroom	1	1	
137.5	232.5	187.5	252.5	closet	1	1	
158.5	335	208.5	355	bedroom	1	1	
215.5	443.5	265.5	463.5	balcony	1	1	
319	219	319	242.5	wall	1	1	
241.416666667	227	279	227	wall	1	1	
269	164.25	269	193.5	wall	1	1	
241.416666667	193.5	269	193.5	wall	1	1	
355	434	355	473.5	wall	1	1	
126.333333333	473.5	355	473.5	wall	1	1	
149	118	149	137	wall	1	1	
126.777777778	137	149	137	wall	1	1	
126.333333333	434	126.333333333	473.5	wall	1	1	
319	242.5	355	242.5	wall	1	1	
179.75	164.5	199.3	164.5	wall	1	1	
179.75	118	179.75	164.5	wall	1	1	
128	47	128	118	wall	1	1	
128	47	180.875	47	wall	1	1	
180.875	33.3333333333	180.875	47	wall	1	1	
180.875	33.3333333333	197.75	33.3333333333	wall	1	1	
240.833333333	21.5	240.833333333	33.3333333333	wall	1	1	
240.833333333	21.5	355	21.5	wall	1	1	
355	21.5	355	135.666666667	wall	1	1	
269	164.25	282	164.25	wall	1	1	
240.833333333	164.25	269	164.25	wall	1	1	
197.75	33.3333333333	240.833333333	33.3333333333	wall	1	1	
197.75	33.3333333333	197.75	67.5	wall	1	1	
282	135.666666667	355	135.666666667	wall	1	1	
282	135.666666667	282	164.25	wall	1	1	
240.833333333	135.666666667	282	135.666666667	wall	1	1	
149	118	179.75	118	wall	1	1	
126.777777778	118	149	118	wall	1	1	
199.3	164.5	199.3	194	wall	1	1	
199.3	194	199.3	229.5	wall	1	1	
126.777777778	194	199.3	194	wall	1	1	
197.75	67.5	197.75	103	wall	1	1	
180.875	67.5	197.75	67.5	wall	1	1	
355	164.25	355	242.5	wall	1	1	
355	242.5	355	434	wall	1	1	
179.75	103	179.75	118	wall	1	1	
180.875	47	180.875	67.5	wall	1	1	
355	135.666666667	355	164.25	wall	1	1	
282	164.25	355	164.25	wall	1	1	
241.416666667	434	355	434	wall	1	1	
199.3	229.5	199.3	256.666666667	wall	1	1	
126.777777778	229.5	199.3	229.5	wall	1	1	
241.416666667	227	241.416666667	256.666666667	wall	1	1	
241.416666667	256.666666667	241.416666667	434	wall	1	1	
199.3	256.666666667	241.416666667	256.666666667	wall	1	1	
199.3	103	199.3	164.5	wall	1	1	
180.875	103	199.3	103	wall	1	1	
240.833333333	33.3333333333	240.833333333	135.666666667	wall	1	1	
126.777777778	256.666666667	199.3	256.666666667	wall	1	1	
126.777777778	434	241.416666667	434	wall	1	1	
126.777777778	229.5	126.777777778	256.666666667	wall	1	1	
126.777777778	256.666666667	126.777777778	434	wall	1	1	
180.875	67.5	180.875	103	wall	1	1	
126.777777778	194	126.777777778	229.5	wall	1	1	
240.833333333	135.666666667	240.833333333	164.25	wall	1	1	
240.833333333	164.25	240.833333333	193.5	wall	1	1	
126.777777778	137	126.777777778	194	wall	1	1	
126.777777778	118	126.777777778	137	wall	1	1	
241.416666667	193.5	241.416666667	227	wall	1	1	
