314	364	314	535	door	1	1	
330	183.333333333	488	183.333333333	door	1	1	
60	648.333333333	304	648.333333333	door	1	1	
333	648.333333333	498	648.333333333	door	1	1	
58	414	181	531	washing_basin	1	1	
67	196	306	336	bathtub	1	1	
336	202	477	304	entrance	1	1	
153	405.5	203	425.5	bathroom	1	1	
423.56148551033	418.44739525792	473.56148551033	438.44739525792	kitchen	1	1	
42.5	183.333333333	42.5	648.333333333	wall	1	1	
42.5	183.333333333	314	183.333333333	wall	1	1	
504	273.5	596	273.5	wall	1	1	
596	273.5	596	648.333333333	wall	1	1	
314	183.333333333	504	183.333333333	wall	1	1	
504	183.333333333	504	273.5	wall	1	1	
314	183.333333333	314	648.333333333	wall	1	1	
314	648.333333333	596	648.333333333	wall	1	1	
42.5	648.333333333	314	648.333333333	wall	1	1	
