286	473	286	639	door	1	1	
565.222222222	927	565.222222222	1297	door	1	1	
587	198	750	198	door	1	1	
783	936.25	933	936.25	door	1	1	
579	1686	709	1686	door	1	1	
795	1686	932	1686	door	1	1	
570	936.25	713	936.25	door	1	1	
203	1686	340	1686	door	1	1	
14	936.25	365	936.25	door	1	1	
14	305	257	477	bathtub	1	1	
771	211	1101	330	cooking_counter	1	1	
16	209	257	275	special	1	1	
21	668	265	730	washing_basin	1	1	
418.03188977512	1141.375735641	468.03188977512	1161.375735641	balcony	1	1	
118.5	235	168.5	255	PS	1	1	
549.8680555555	647.40625	599.8680555555	667.40625	kitchen	1	1	
118.5	463	168.5	483	bathroom	1	1	
118.5	690.5	168.5	710.5	restroom	1	1	
163.5	831.5	213.5	851.5	closet	1	1	
445.5	831.5	495.5	851.5	closet	1	1	
816	1301	866	1321	bedroom	1	1	
13	1887.5	568.333333333	1887.5	wall	1	1	
1117	936.25	1117	1686	wall	1	1	
565.222222222	1686	1117	1686	wall	1	1	
13	1686	13	1887.5	wall	1	1	
1.4	198	1.4	292.5	wall	1	1	
1.4	198	286	198	wall	1	1	
376.5	747.25	565.222222222	747.25	wall	1	1	
565.222222222	747.25	565.222222222	936.25	wall	1	1	
286	198	1117	198	wall	1	1	
1117	198	1117	936.25	wall	1	1	
376.5	747.25	376.5	936.25	wall	1	1	
286	747.25	376.5	747.25	wall	1	1	
286	198	286	292.5	wall	1	1	
565.222222222	936.25	1117	936.25	wall	1	1	
286	292.5	286	654.5	wall	1	1	
1.4	292.5	286	292.5	wall	1	1	
286	654.5	286	747.25	wall	1	1	
1.4	654.5	286	654.5	wall	1	1	
1.4	747.25	286	747.25	wall	1	1	
376.5	936.25	565.222222222	936.25	wall	1	1	
1.4	936.25	376.5	936.25	wall	1	1	
1.4	292.5	1.4	654.5	wall	1	1	
1.4	654.5	1.4	747.25	wall	1	1	
1.4	747.25	1.4	936.25	wall	1	1	
565.222222222	936.25	565.222222222	1686	wall	1	1	
13	1686	565.222222222	1686	wall	1	1	
