105.333333333	292	105.333333333	354	door	1	1	
78	110.333333333	96	110.333333333	door	1	1	
58	80.3333333333	75	80.3333333333	door	1	1	
12	80.1666666667	41	80.1666666667	door	1	1	
9	355.333333333	69	355.333333333	door	1	1	
14	188.5	36	188.5	door	1	1	
69	144.5	97	144.5	door	1	1	
53	230	89	230	door	1	1	
43	139	62	156	cooking_counter	1	1	
87	172	102	186	washing_basin	1	1	
103	117	123	141	washing_basin	1	1	
100	149	124	187	bathtub	1	1	
10	85	42	112	entrance	1	1	
45	155	63	188	cooking_counter	1	1	
103	88	126	107	toilet	1	1	
21.083333333324	119.59999999993	71.083333333324	139.59999999993	kitchen	1	1	
85	111.722222222	135	131.722222222	washing_room	1	1	
37.836676217765	82.936962750716	87.836676217765	102.93696275072	closet	1	1	
76	85	126	105	restroom	1	1	
26	92.5	76	112.5	closet	1	1	
72	156	122	176	bathroom	1	1	
31.24517151917	270.5588065725	81.24517151917	290.5588065725	bedroom	1	1	
63	199	113	219	bedroom	1	1	
91	296	141	316	closet	1	1	
91	328	141	348	closet	1	1	
41	354	91	374	balcony	1	1	
128.333333333	355.333333333	128.333333333	373.5	wall	1	1	
4	373.5	128.333333333	373.5	wall	1	1	
49	230	127.916666667	230	wall	1	1	
49	188.5	49	230	wall	1	1	
4	355.333333333	4	373.5	wall	1	1	
45.3333333333	110	57.5	110	wall	1	1	
45.3333333333	95	45.3333333333	110	wall	1	1	
4.66666666667	80	4.66666666667	188.5	wall	1	1	
4.66666666667	80	45.3333333333	80	wall	1	1	
67	144.5	67	188.5	wall	1	1	
67	144.5	127.5	144.5	wall	1	1	
105.333333333	291.5	105.333333333	321	wall	1	1	
105.333333333	291.5	127.916666667	291.5	wall	1	1	
45.3333333333	95	57.5	95	wall	1	1	
57.5	95	57.5	110.333333333	wall	1	1	
75	80.3333333333	127.5	80.3333333333	wall	1	1	
127.5	80.3333333333	127.5	110.333333333	wall	1	1	
45.3333333333	80.3333333333	75	80.3333333333	wall	1	1	
45.3333333333	80.3333333333	45.3333333333	95	wall	1	1	
75	80.3333333333	75	110.333333333	wall	1	1	
49	188.5	67	188.5	wall	1	1	
4.66666666667	188.5	49	188.5	wall	1	1	
127.5	110.333333333	127.5	144.5	wall	1	1	
127.5	144.5	127.5	188.5	wall	1	1	
127.5	188.5	127.5	230	wall	1	1	
67	188.5	127.5	188.5	wall	1	1	
75	110.333333333	127.5	110.333333333	wall	1	1	
127.916666667	291.5	127.916666667	321	wall	1	1	
127.916666667	321	127.916666667	355.333333333	wall	1	1	
105.333333333	321	127.916666667	321	wall	1	1	
127.916666667	230	127.916666667	291.5	wall	1	1	
105.333333333	355.333333333	127.916666667	355.333333333	wall	1	1	
105.333333333	321	105.333333333	355.333333333	wall	1	1	
4.66666666667	355.333333333	105.333333333	355.333333333	wall	1	1	
57.5	110.333333333	75	110.333333333	wall	1	1	
4.66666666667	188.5	4.66666666667	355.333333333	wall	1	1	
