373	168	373	240	door	1	1	
48	349	48	397	door	1	1	
373.5	256	373.5	335	door	1	1	
319	255	319	333	door	1	1	
49.5	453	49.5	498	door	1	1	
317.5	128	317.5	155	door	1	1	
318.5	172	318.5	244	door	1	1	
212	345	212	389	door	1	1	
154.5	169	154.5	198	door	1	1	
540	361	540	453	door	1	1	
112	340	148	340	door	1	1	
171	397	198	397	door	1	1	
382	340.5	449	340.5	door	1	1	
60	432.5	89	432.5	door	1	1	
216	341.5	280	341.5	door	1	1	
106	285.5	152	285.5	door	1	1	
222	122	309	122	door	1	1	
55	219	100	279	bathtub	1	1	
316	475	342	500	washing_basin	2	1	
539	166	573	202	special	3	1	
50	165	80	202	special	3	1	
65	300	88	329	washing_basin	2	1	
278	483	311	502	cooking_counter	1	1	
177	441	199	482	toilet	1	1	
218.90357852883	223.17892644135	258.90357852883	243.17892644135	bedroom	1	1	
325.5	131	365.5	151	closet	1	1	
325.5	195	365.5	215	closet	1	1	
62.5	175	102.5	195	PS	1	1	
116.5	175	156.5	195	closet	1	1	
82	235.5	122	255.5	bathroom	1	1	
325.5	284	365.5	304	closet	1	1	
82	303	122	323	washing_room	1	1	
53.5	362.5	93.5	382.5	corridor	1	1	
105.61583236321	417.48530267753	145.61583236321	437.48530267753	corridor	1	1	
355.5	416	395.5	436	living_room	1	1	
165.5	432.5	205.5	452.5	restroom	1	1	
53.5	409.5	93.5	429.5	closet	1	1	
165.5	490	205.5	510	closet	1	1	
99	434	99	434	point	2	1	
182.5	165	182.5	165	point	2	1	
48.3333333333	512	48.3333333333	512	point	2	2	
159	397.5	159	397.5	point	2	3	
48.6666666667	164	48.6666666667	164	point	2	3	
182.5	120.333333333	182.5	120.333333333	point	2	3	
99	341	99	341	point	3	1	
117	164	117	164	point	3	1	
374.25	120.333333333	374.25	120.333333333	point	2	4	
317.333333333	120.333333333	317.333333333	120.333333333	point	3	1	
212	340.75	212	340.75	point	3	1	
156	164	156	164	point	3	1	
374.25	162	374.25	162	point	3	2	
99	405.5	99	405.5	point	3	2	
212	488.5	212	488.5	point	3	2	
539	340.166666667	539	340.166666667	point	2	4	
156	286.5	156	286.5	point	3	2	
212	397.5	212	397.5	point	3	2	
374.25	248	374.25	248	point	3	2	
156	205.666666667	156	205.666666667	point	3	2	
539	512	539	512	point	2	1	
212	512	212	512	point	3	3	
117	205.666666667	117	205.666666667	point	3	3	
156	340.75	156	340.75	point	3	3	
159	512	159	512	point	3	3	
374.25	340.166666667	374.25	340.166666667	point	3	3	
318.888888889	340.166666667	318.888888889	340.166666667	point	3	3	
159	488.5	159	488.5	point	3	4	
48.4	341	48.4	341	point	3	4	
48.4	286.5	48.4	286.5	point	3	4	
48.4	205.666666667	48.4	205.666666667	point	3	4	
48.4	405.5	48.4	405.5	point	3	4	
318.888888889	248	318.888888889	248	point	3	4	
48.4	434	48.4	434	point	3	4	
318.888888889	162	318.888888889	162	point	3	4	
99	341	99	434	wall	1	1	
48.4	434	99	434	wall	1	1	
182.5	120.333333333	182.5	165	wall	1	1	
48.6666666667	165	182.5	165	wall	1	1	
48.3333333333	512	539	512	wall	1	1	
48.3333333333	164	48.3333333333	512	wall	1	1	
159	397.5	159	512	wall	1	1	
159	397.5	212	397.5	wall	1	1	
182.5	120.333333333	374.25	120.333333333	wall	1	1	
117	164	117	205.666666667	wall	1	1	
374.25	120.333333333	374.25	340.166666667	wall	1	1	
317.333333333	120.333333333	317.333333333	340.166666667	wall	1	1	
212	340.75	212	512	wall	1	1	
156	164	156	340.75	wall	1	1	
318.888888889	162	374.25	162	wall	1	1	
48.4	405.5	99	405.5	wall	1	1	
159	488.5	212	488.5	wall	1	1	
48.4	340.166666667	539	340.166666667	wall	1	1	
539	340.166666667	539	512	wall	1	1	
48.4	286.5	156	286.5	wall	1	1	
318.888888889	248	374.25	248	wall	1	1	
48.4	205.666666667	156	205.666666667	wall	1	1	
