73.5555555556	453	73.5555555556	561	door	1	1	
275	215	275	307	door	1	1	
73.5555555556	195	73.5555555556	298	door	1	1	
211	150	211	186	door	1	1	
241	390.666666667	389	390.666666667	door	1	1	
276	312.333333333	381	312.333333333	door	1	1	
141	390.666666667	230	390.666666667	door	1	1	
158	628	327	628	door	1	1	
218	134.333333333	382	134.333333333	door	1	1	
73	328	126	386	washing_basin	2	1	
77	147	131	325	cooking_counter	1	1	
221	141	266	196	entrance	1	1	
82	641	120	678	special	1	1	
285	143	375	203	bathtub	1	1	
310	248	375	286	washing_basin	1	1	
223	155.5	263	175.5	kitchen	1	1	
223	155.5	263	175.5	corridor	1	1	
312	213	352	233	bathroom	1	1	
141.52933718748	254.9254272529	181.52933718748	274.9254272529	kitchen	1	1	
291.5	341	331.5	361	closet	1	1	
211	499	251	519	bedroom	1	1	
211.5	647.5	251.5	667.5	balcony	1	1	
390	687.5	390	687.5	point	2	1	
73.3333333333	687.5	73.3333333333	687.5	point	2	2	
211	197	211	197	point	2	2	
73.5555555556	135	73.5555555556	135	point	2	3	
234	312.333333333	234	312.333333333	point	2	3	
389	134.333333333	389	134.333333333	point	2	4	
275	134.333333333	275	134.333333333	point	3	1	
211	134.333333333	211	134.333333333	point	3	1	
389	390.666666667	389	390.666666667	point	3	2	
389	628	389	628	point	3	2	
389	312.333333333	389	312.333333333	point	3	2	
275	197	275	197	point	3	2	
234	390.666666667	234	390.666666667	point	3	3	
275	312.333333333	275	312.333333333	point	3	3	
73.5555555556	628	73.5555555556	628	point	3	4	
73.5555555556	390.666666667	73.5555555556	390.666666667	point	3	4	
390	628	390	687.5	wall	1	1	
73.3333333333	687.5	390	687.5	wall	1	1	
73.3333333333	628	73.3333333333	687.5	wall	1	1	
211	197	275	197	wall	1	1	
211	134.333333333	211	197	wall	1	1	
73.5555555556	135	73.5555555556	390.666666667	wall	1	1	
73.5555555556	135	211	135	wall	1	1	
234	312.333333333	234	390.666666667	wall	1	1	
234	312.333333333	275	312.333333333	wall	1	1	
275	134.333333333	389	134.333333333	wall	1	1	
389	134.333333333	389	312.333333333	wall	1	1	
275	134.333333333	275	197	wall	1	1	
211	134.333333333	275	134.333333333	wall	1	1	
389	312.333333333	389	390.666666667	wall	1	1	
389	390.666666667	389	628	wall	1	1	
234	390.666666667	389	390.666666667	wall	1	1	
73.5555555556	628	389	628	wall	1	1	
275	312.333333333	389	312.333333333	wall	1	1	
275	197	275	312.333333333	wall	1	1	
73.5555555556	390.666666667	234	390.666666667	wall	1	1	
73.5555555556	390.666666667	73.5555555556	628	wall	1	1	
