41.75	238	41.75	274	door	1	1	
180.5	261	180.5	310	door	1	1	
350.666666667	147	350.666666667	211	door	1	1	
115.75	228	115.75	254	door	1	1	
41.875	284	41.875	311	door	1	1	
350.666666667	224	350.666666667	292	door	1	1	
115.75	114	115.75	168	door	1	1	
82	281.5	105	281.5	door	1	1	
84	172	113	172	door	1	1	
79	108	110	133	washing_basin	1	1	
48	141	71	165	washing_basin	2	1	
46	173	75	219	bathtub	1	1	
355	310	383	327	special	3	1	
352	106	382	135	special	3	1	
158	133	179	217	cooking_counter	1	1	
99	294	130	318	toilet	1	1	
46	107	74	136	special	3	1	
47	237	75	276	entrance	1	1	
46	314	81	326	special	3	1	
53	129	103	149	washing_room	1	1	
218.01764333747	201.2493263666	268.01764333747	221.2493263666	bedroom	1	1	
142.5	109	192.5	129	closet	1	1	
353.5	219	403.5	239	balcony	1	1	
53	186.5	103	206.5	bathroom	1	1	
53	241	103	261	corridor	1	1	
131	283	181	303	closet	1	1	
81	293.5	131	313.5	restroom	1	1	
36	293.5	86	313.5	PS	1	1	
180	194	180	220	wall	1	1	
180	106.666666667	180	132	wall	1	1	
155.666666667	132	180	132	wall	1	1	
155.666666667	220	180	220	wall	1	1	
407	132	407	326	wall	1	1	
350.666666667	326	407	326	wall	1	1	
42	326.75	80	326.75	wall	1	1	
42	281.5	42	326.75	wall	1	1	
155.666666667	132	155.666666667	220	wall	1	1	
41.75	106.333333333	41.75	172	wall	1	1	
41.75	106.333333333	115.75	106.333333333	wall	1	1	
132	260	132	281.5	wall	1	1	
132	260	180.5	260	wall	1	1	
350.666666667	132	407	132	wall	1	1	
180.5	260	180.5	326.75	wall	1	1	
155.666666667	106.666666667	180	106.666666667	wall	1	1	
155.666666667	106.666666667	155.666666667	132	wall	1	1	
115.75	106.666666667	155.666666667	106.666666667	wall	1	1	
180	106.666666667	350.666666667	106.666666667	wall	1	1	
115.75	106.666666667	115.75	172	wall	1	1	
80	281.5	115.75	281.5	wall	1	1	
80	281.5	80	326.75	wall	1	1	
41.75	281.5	80	281.5	wall	1	1	
132	281.5	132	326.75	wall	1	1	
115.75	281.5	132	281.5	wall	1	1	
115.75	172	115.75	221	wall	1	1	
41.75	172	115.75	172	wall	1	1	
115.75	221	115.75	281.5	wall	1	1	
41.75	221	115.75	221	wall	1	1	
350.666666667	132	350.666666667	326	wall	1	1	
180.5	326	350.666666667	326	wall	1	1	
80	326.75	132	326.75	wall	1	1	
132	326.75	180.5	326.75	wall	1	1	
41.75	172	41.75	221	wall	1	1	
41.75	221	41.75	281.5	wall	1	1	
350.666666667	106.666666667	350.666666667	132	wall	1	1	
