107	308	107	363	door	1	1	
12	90.3333333333	42	90.3333333333	door	1	1	
78	123.444444444	97	123.444444444	door	1	1	
66	157	92	157	door	1	1	
9	367	75	367	door	1	1	
49	242	88	242	door	1	1	
8	201.25	38	201.25	door	1	1	
46	147	61	201	cooking_counter	1	1	
103	125	126	152	washing_basin	1	1	
90	184	107	199	bathtub	1	1	
101	96	126	119	toilet	1	1	
10	93	41	113	entrance	1	1	
106	158	126	198	bathtub	1	1	
23.17397260274	137.86575342466	73.17397260274	157.86575342466	kitchen	1	1	
36.96875	93.65625	86.96875	113.65625	closet	1	1	
76	96.5	126	116.5	restroom	1	1	
27	106.5	77	126.5	PS	1	1	
71.5	169	121.5	189	bathroom	1	1	
32.632208922742	283.70184983678	82.632208922742	303.70184983678	bedroom	1	1	
62	211.5	112	231.5	closet	1	1	
92	326.5	142	346.5	closet	1	1	
127	306.5	127	367	wall	1	1	
107	367	127	367	wall	1	1	
45.3333333333	123.666666667	59	123.666666667	wall	1	1	
45.3333333333	110	45.3333333333	123.666666667	wall	1	1	
47.5	242	127.2	242	wall	1	1	
47.5	201.25	47.5	242	wall	1	1	
5.33333333333	367	107	367	wall	1	1	
5.33333333333	201.25	5.33333333333	367	wall	1	1	
66.5	157	66.5	201.25	wall	1	1	
66.5	157	127.2	157	wall	1	1	
107	306.5	107	367	wall	1	1	
107	306.5	127	306.5	wall	1	1	
5.33333333333	90	5.33333333333	201.25	wall	1	1	
5.33333333333	90	45.3333333333	90	wall	1	1	
75	90.6666666667	127.2	90.6666666667	wall	1	1	
127.2	90.6666666667	127.2	123.444444444	wall	1	1	
45.3333333333	110	59	110	wall	1	1	
59	110	59	123.444444444	wall	1	1	
45.3333333333	90.6666666667	75	90.6666666667	wall	1	1	
45.3333333333	90.6666666667	45.3333333333	110	wall	1	1	
75	90.6666666667	75	123.444444444	wall	1	1	
47.5	201.25	66.5	201.25	wall	1	1	
5.33333333333	201.25	47.5	201.25	wall	1	1	
127	242	127	306.5	wall	1	1	
127.2	123.444444444	127.2	157	wall	1	1	
75	123.444444444	127.2	123.444444444	wall	1	1	
127.2	157	127.2	201.25	wall	1	1	
127.2	201.25	127.2	242	wall	1	1	
66.5	201.25	127.2	201.25	wall	1	1	
59	123.444444444	75	123.444444444	wall	1	1	
