64.3333333333	124	64.3333333333	237	door	1	1	
223.222222222	242	223.222222222	289	door	1	1	
384.25	74	384.25	137	door	1	1	
383.875	240	383.875	289	door	1	1	
592.666666667	124	592.666666667	223	door	1	1	
274	296	274	348	door	1	1	
592.666666667	228	592.666666667	326	door	1	1	
286	143.5	330	143.5	door	1	1	
339	292.5	379	292.5	door	1	1	
282	237	378	237	door	1	1	
486	337	586	367	cooking_counter	1	1	
228	77	283	140	bathtub	1	1	
340	320	377	370	toilet	1	1	
8.5	146	58.5	166	balcony	1	1	
118.5	172	168.5	192	bedroom	1	1	
252.5	97.5	302.5	117.5	bathroom	1	1	
333	97.5	383	117.5	closet	1	1	
463	138.5	513	158.5	bedroom	1	1	
222.5	180	272.5	200	closet	1	1	
302.93160144689	179.95067412036	352.93160144689	199.95067412036	closet	1	1	
442.3916666668	290.788888889	492.3916666668	310.788888889	kitchen	1	1	
278	254.5	328	274.5	corridor	1	1	
278	323	328	343	corridor	1	1	
332.5	323	382.5	343	restroom	1	1	
592.666666667	225	592.666666667	374.666666667	wall	1	1	
383.875	374.666666667	592.666666667	374.666666667	wall	1	1	
64.3333333333	292	223.222222222	292	wall	1	1	
64.3333333333	240.5	64.3333333333	292	wall	1	1	
3	240.5	64.3333333333	240.5	wall	1	1	
3	72.4	3	240.5	wall	1	1	
274	374.777777778	332.5	374.777777778	wall	1	1	
274	292.5	274	374.777777778	wall	1	1	
3	72.4	64.3333333333	72.4	wall	1	1	
384.25	72.6	592.666666667	72.6	wall	1	1	
592.666666667	72.6	592.666666667	225	wall	1	1	
64.3333333333	72.4	223.333333333	72.4	wall	1	1	
64.3333333333	72.4	64.3333333333	240.5	wall	1	1	
223.333333333	72.4	332.5	72.4	wall	1	1	
223.333333333	72.4	223.333333333	143.5	wall	1	1	
332.5	72.6	384.25	72.6	wall	1	1	
332.5	72.6	332.5	143.5	wall	1	1	
384.25	72.6	384.25	143.5	wall	1	1	
274	292.5	332.5	292.5	wall	1	1	
223.222222222	292.5	274	292.5	wall	1	1	
272.5	143.5	332.5	143.5	wall	1	1	
272.5	143.5	272.5	237	wall	1	1	
223.222222222	143.5	272.5	143.5	wall	1	1	
383.875	237	383.875	292.5	wall	1	1	
383.875	292.5	383.875	374.777777778	wall	1	1	
332.5	292.5	383.875	292.5	wall	1	1	
384.25	143.5	384.25	225	wall	1	1	
332.5	143.5	384.25	143.5	wall	1	1	
383.875	225	592.666666667	225	wall	1	1	
383.875	225	383.875	237	wall	1	1	
272.5	237	383.875	237	wall	1	1	
223.222222222	237	223.222222222	292.5	wall	1	1	
332.5	374.777777778	383.875	374.777777778	wall	1	1	
223.222222222	237	272.5	237	wall	1	1	
332.5	292.5	332.5	374.777777778	wall	1	1	
223.222222222	143.5	223.222222222	237	wall	1	1	
