181.333333333	156	181.333333333	189	door	1	1	
201	56	201	152	door	1	1	
325	85	325	196	door	1	1	
58	197	58	242	door	1	1	
205	153.5	324	153.5	door	1	1	
148	190	178	190	door	1	1	
99	123.333333333	132	123.333333333	door	1	1	
61	176	88	199	washing_basin	2	1	
97	58	115	76	bathtub	1	1	
60	202	136	243	entrance	1	1	
66	63	96	122	bathtub	1	1	
70	126	95	168	cooking_counter	1	1	
155	210	172	244	toilet	1	1	
311	230	326	244	special	3	1	
134	131	161	155	washing_basin	2	1	
74.5	79	124.5	99	bathroom	1	1	
148.45736247898	89.164544799423	198.45736247898	109.16454479942	closet	1	1	
238	94	288	114	bedroom	1	1	
321	140.5	371	160.5	balcony	1	1	
111.51851851844	162.111111111	161.51851851844	182.111111111	kitchen	1	1	
228	189.5	278	209.5	bedroom	1	1	
136	208	186	228	restroom	1	1	
367	55.5	367	246	wall	1	1	
325	246	367	246	wall	1	1	
58	246	141	246	wall	1	1	
58	123.333333333	58	246	wall	1	1	
163.5	153.5	181.333333333	153.5	wall	1	1	
163.5	123.333333333	163.5	153.5	wall	1	1	
58	55.25	58	123.333333333	wall	1	1	
58	55.25	141	55.25	wall	1	1	
141	190	141	246	wall	1	1	
141	190	181.333333333	190	wall	1	1	
141	123.333333333	163.5	123.333333333	wall	1	1	
325	55.5	367	55.5	wall	1	1	
141	55.25	201	55.25	wall	1	1	
141	55.25	141	123.333333333	wall	1	1	
181.333333333	153.5	201	153.5	wall	1	1	
181.333333333	153.5	181.333333333	190	wall	1	1	
325	55.5	325	153.5	wall	1	1	
201	55.5	325	55.5	wall	1	1	
201	55.5	201	153.5	wall	1	1	
325	153.5	325	246	wall	1	1	
201	153.5	325	153.5	wall	1	1	
181.333333333	190	181.333333333	246	wall	1	1	
141	246	181.333333333	246	wall	1	1	
181.333333333	246	325	246	wall	1	1	
58	123.333333333	141	123.333333333	wall	1	1	
