825.444444444	62	825.444444444	103	door	1	1	
149.333333333	270	149.333333333	445	door	1	1	
825.444444444	182	825.444444444	255	door	1	1	
709.2	344	709.2	501	door	1	1	
709.2	236	709.2	310	door	1	1	
506.5	102	506.5	220	door	1	1	
610.5	145	610.5	220	door	1	1	
149.333333333	119	149.333333333	175	door	1	1	
158	227.333333333	353	227.333333333	door	1	1	
515	228	695	228	door	1	1	
253	509	337	509	door	1	1	
586	509	687	509	door	1	1	
519	51	604	126	bathtub	1	1	
288	55	355	201	cooking_counter	1	1	
155	464	202	507	special	3	1	
151	44	211	74	special	3	1	
231	125.5	281	145.5	kitchen	1	1	
409.5	125.5	459.5	145.5	bathroom	1	1	
533	125.5	583	145.5	bathroom	1	1	
634.5	126	684.5	146	bathroom	1	1	
742	78.5	792	98.5	closet	1	1	
742	222	792	242	corridor	1	1	
403.85212796757	358.08924435437	453.85212796757	378.08924435437	bedroom	1	1	
742.5	410	792.5	430	closet	1	1	
826.666666667	331	826.666666667	509	wall	1	1	
709.2	509	826.666666667	509	wall	1	1	
149.333333333	509	709.2	509	wall	1	1	
149.333333333	227.333333333	149.333333333	509	wall	1	1	
709.2	44.8333333333	825.444444444	44.8333333333	wall	1	1	
825.444444444	44.8333333333	825.444444444	133.5	wall	1	1	
709.2	44.8333333333	709.2	133.5	wall	1	1	
610.5	44.8333333333	709.2	44.8333333333	wall	1	1	
506.5	44.8333333333	610.5	44.8333333333	wall	1	1	
506.5	44.8333333333	506.5	227.333333333	wall	1	1	
363.5	44.8333333333	506.5	44.8333333333	wall	1	1	
363.5	44.8333333333	363.5	227.333333333	wall	1	1	
149.333333333	44.8333333333	363.5	44.8333333333	wall	1	1	
610.5	44.8333333333	610.5	227.333333333	wall	1	1	
825.444444444	133.5	825.444444444	331	wall	1	1	
709.2	133.5	825.444444444	133.5	wall	1	1	
709.2	331	825.444444444	331	wall	1	1	
709.2	133.5	709.2	228.666666667	wall	1	1	
709.2	228.666666667	709.2	331	wall	1	1	
610.5	228.666666667	709.2	228.666666667	wall	1	1	
363.5	227.333333333	506.5	227.333333333	wall	1	1	
149.333333333	227.333333333	363.5	227.333333333	wall	1	1	
709.2	331	709.2	509	wall	1	1	
506.5	227.333333333	610.5	227.333333333	wall	1	1	
149.333333333	44.8333333333	149.333333333	227.333333333	wall	1	1	
