375.333333333	195	375.333333333	227	door	1	1	
59	208	59	281	door	1	1	
212.666666667	249	212.666666667	282	door	1	1	
212.666666667	185	212.666666667	222	door	1	1	
90	159.666666667	132	159.666666667	door	1	1	
252	228.666666667	288	228.666666667	door	1	1	
254	159.666666667	281	159.666666667	door	1	1	
294	228.666666667	334	228.666666667	door	1	1	
318	274	340	292	washing_basin	1	1	
348	193	372	227	entrance	1	1	
341	233	373	294	bathtub	1	1	
290	163	318	187	washing_basin	2	1	
260	258	282	293	toilet	1	1	
213	165	287	188	cooking_counter	1	1	
319	161	351	188	washing_basin	2	1	
110.5	216	160.5	236	bedroom	1	1	
240.27777777783	200.44444444467	290.27777777783	220.44444444467	kitchen	1	1	
20	235	70	255	balcony	1	1	
245.5	250.5	295.5	270.5	restroom	1	1	
308	250.5	358	270.5	bathroom	1	1	
206	258	256	278	closet	1	1	
375.333333333	228.666666667	375.333333333	293.8	wall	1	1	
291	293.8	375.333333333	293.8	wall	1	1	
31	293.2	59	293.2	wall	1	1	
31	197.5	31	293.2	wall	1	1	
250	228.666666667	250	243	wall	1	1	
250	228.666666667	291	228.666666667	wall	1	1	
31	197.5	59	197.5	wall	1	1	
59	159.666666667	59	197.5	wall	1	1	
59	159.666666667	212.666666667	159.666666667	wall	1	1	
212.666666667	159.666666667	375.333333333	159.666666667	wall	1	1	
375.333333333	159.666666667	375.333333333	228.666666667	wall	1	1	
212.666666667	159.666666667	212.666666667	243	wall	1	1	
291	228.666666667	375.333333333	228.666666667	wall	1	1	
291	228.666666667	291	293.8	wall	1	1	
59	197.5	59	293.2	wall	1	1	
250	243	250	293.8	wall	1	1	
212.666666667	243	250	243	wall	1	1	
250	293.8	291	293.8	wall	1	1	
212.666666667	293.8	250	293.8	wall	1	1	
59	293.2	212.666666667	293.2	wall	1	1	
212.666666667	243	212.666666667	293.2	wall	1	1	
