180.333333333	202	180.333333333	289	door	1	1	
282.333333333	342	282.333333333	383	door	1	1	
180	51	180	90	door	1	1	
75	407	75	499	door	1	1	
109.5	337	109.5	370	door	1	1	
19.5	182	19.5	288	door	1	1	
343.333333333	418	343.333333333	502	door	1	1	
233.083333333	68	233.083333333	82	door	1	1	
233.083333333	159	233.083333333	195	door	1	1	
239	389.333333333	271	389.333333333	door	1	1	
114	141.5	139	141.5	door	1	1	
189	158	230	158	door	1	1	
184	389.333333333	226	389.333333333	door	1	1	
82	141.5	108	141.5	door	1	1	
235	539	283	572	special	3	1	
517	519	566	568	special	3	1	
237	12	260	53	entrance	1	1	
519	124	566	182	special	3	1	
79	11	123	89	bathtub	1	1	
151	98	185	131	entrance	1	1	
303	191	334	298	cooking_counter	1	1	
115	328	152	381	entrance	1	1	
246	421	277	471	toilet	1	1	
239	115	284	151	special	3	1	
102.5	42	152.5	62	bathroom	1	1	
137.83333333325	109.25	187.83333333325	129.25	washing_room	1	1	
192.10185185167	76.092592592593	242.10185185167	96.092592592593	corridor	1	1	
225	63	275	83	closet	1	1	
67.5	109	117.5	129	closet	1	1	
102.5	109	152.5	129	closet	1	1	
74.389606488435	209.84019224992	124.38960648843	229.84019224992	bedroom	1	1	
174.53703703689	280.75925925922	224.53703703689	300.75925925922	corridor	1	1	
259.41666666656	244.01851851867	309.41666666656	264.01851851867	kitchen	1	1	
245.52380952371	496.357142857	295.52380952371	516.357142857	corridor	1	1	
297	159.5	347	179.5	closet	1	1	
129.43769154082	471.41077428645	179.43769154082	491.41077428645	bedroom	1	1	
233	421.5	283	441.5	restroom	1	1	
287	519	287	538.5	wall	1	1	
343.333333333	181.666666667	361	181.666666667	wall	1	1	
282.333333333	389.333333333	282.333333333	474.5	wall	1	1	
234	474.5	282.333333333	474.5	wall	1	1	
287	538.5	287	574.333333333	wall	1	1	
234	574.333333333	287	574.333333333	wall	1	1	
260.5	158.666666667	260.5	200	wall	1	1	
233.083333333	200	260.5	200	wall	1	1	
180	7.66666666667	180	97	wall	1	1	
145.5	97	180	97	wall	1	1	
301.5	181.666666667	343.333333333	181.666666667	wall	1	1	
301.5	158.666666667	301.5	181.666666667	wall	1	1	
75	574.333333333	234	574.333333333	wall	1	1	
75	388	75	574.333333333	wall	1	1	
19.5	299.666666667	109.5	299.666666667	wall	1	1	
19.5	140	19.5	299.666666667	wall	1	1	
233.666666667	333.5	282.333333333	333.5	wall	1	1	
233.666666667	200	233.666666667	333.5	wall	1	1	
75	7.66666666667	75	97	wall	1	1	
75	7.66666666667	180	7.66666666667	wall	1	1	
19.5	140	75	140	wall	1	1	
75	388	109.5	388	wall	1	1	
233.083333333	58.5	233.083333333	88	wall	1	1	
233.083333333	58.5	267	58.5	wall	1	1	
180	7.66666666667	267	7.66666666667	wall	1	1	
267	7.66666666667	267	58.5	wall	1	1	
145.5	141.5	180.333333333	141.5	wall	1	1	
180.333333333	141.5	180.333333333	158	wall	1	1	
282.333333333	333.5	282.333333333	389.333333333	wall	1	1	
301.5	158.666666667	343.333333333	158.666666667	wall	1	1	
260.5	158.666666667	301.5	158.666666667	wall	1	1	
109.5	299.666666667	180.333333333	299.666666667	wall	1	1	
109.5	299.666666667	109.5	389.333333333	wall	1	1	
110.5	97	145.5	97	wall	1	1	
110.5	97	110.5	141.5	wall	1	1	
75	97	110.5	97	wall	1	1	
145.5	97	145.5	141.5	wall	1	1	
234	389.333333333	282.333333333	389.333333333	wall	1	1	
234	389.333333333	234	474.5	wall	1	1	
109.5	389.333333333	234	389.333333333	wall	1	1	
267	58.5	267	88	wall	1	1	
233.083333333	88	233.083333333	158	wall	1	1	
233.083333333	158	233.083333333	200	wall	1	1	
180.333333333	158	233.083333333	158	wall	1	1	
110.5	141.5	145.5	141.5	wall	1	1	
75	141.5	110.5	141.5	wall	1	1	
75	97	75	141.5	wall	1	1	
234	474.5	234	574.333333333	wall	1	1	
233.083333333	88	267	88	wall	1	1	
180.333333333	158	180.333333333	299.666666667	wall	1	1	
287	538.5	343.333333333	538.5	wall	1	1	
343.333333333	158.666666667	343.333333333	181.666666667	wall	1	1	
343.333333333	181.666666667	343.333333333	538.5	wall	1	1	
