374	81	374	155	door	1	1	
188.5	133	188.5	196	door	1	1	
146.666666667	75	146.666666667	107	door	1	1	
72	68.9166666667	102	68.9166666667	door	1	1	
110	68.9166666667	143	68.9166666667	door	1	1	
75	10	97	45	toilet	1	1	
135	10	160	29	washing_basin	1	1	
44	72	77	111	entrance	1	1	
154	12	186	67	bathtub	1	1	
107	171	144	196	entrance	1	1	
61.5	27.5	111.5	47.5	restroom	1	1	
122.5	27.5	172.5	47.5	bathroom	1	1	
247.41577487119	105.17934998018	297.41577487119	125.17934998018	bedroom	1	1	
370	106.5	420	126.5	balcony	1	1	
142	154.5	192	174.5	closet	1	1	
32	68.3333333333	66.5	68.3333333333	wall	1	1	
188	35.6666666667	188	68.9166666667	wall	1	1	
146.666666667	68.9166666667	188	68.9166666667	wall	1	1	
416	35.6666666667	416	198	wall	1	1	
374	198	416	198	wall	1	1	
66.5	7	66.5	68.9166666667	wall	1	1	
66.5	7	107.5	7	wall	1	1	
374	35.6666666667	416	35.6666666667	wall	1	1	
107.5	7	188	7	wall	1	1	
188	7	188	35.6666666667	wall	1	1	
146.666666667	131.5	188.5	131.5	wall	1	1	
188.5	131.5	188.5	198	wall	1	1	
374	35.6666666667	374	198	wall	1	1	
188	35.6666666667	374	35.6666666667	wall	1	1	
107.5	7	107.5	68.9166666667	wall	1	1	
146.666666667	68.9166666667	146.666666667	131.5	wall	1	1	
107.5	68.9166666667	146.666666667	68.9166666667	wall	1	1	
66.5	68.9166666667	107.5	68.9166666667	wall	1	1	
188.5	198	374	198	wall	1	1	
146.666666667	198	188.5	198	wall	1	1	
146.666666667	131.5	146.666666667	198	wall	1	1	
