225.666666667	123	225.666666667	142	door	1	1	
59	318	59	380	door	1	1	
191	82.1666666667	220	82.1666666667	door	1	1	
231	119.666666667	249	119.666666667	door	1	1	
229	272.333333333	299	272.333333333	door	1	1	
112	428	174	428	door	1	1	
103	82.4166666667	124	82.4166666667	door	1	1	
229	178.666666667	249	178.666666667	door	1	1	
74	273.5	102	273.5	door	1	1	
191	178.666666667	220	178.666666667	door	1	1	
191	272.333333333	221	272.333333333	door	1	1	
214	428	275	428	door	1	1	
266	179	300	235	bathtub	1	1	
72	84	96	110	special	3	1	
248	91	275	108	toilet	1	1	
281	124	300	149	washing_basin	1	1	
75	405	102	425	special	3	1	
289	399	302	426	special	3	1	
287	83	300	114	special	3	1	
281	151	299	172	washing_basin	1	1	
113	117	179	138	cooking_counter	1	1	
89	120	108	137	cooking_counter	1	1	
265	90	315	110	restroom	1	1	
84	86.5	134	106.5	bedroom	1	1	
142.5	86.5	192.5	106.5	PS	1	1	
181	120	231	140	corridor	1	1	
226.5	90.5	276.5	110.5	restroom	1	1	
110.71912583141	257.53188543505	160.71912583141	277.53188543505	living_room	1	1	
238.5	138.5	288.5	158.5	washing_room	1	1	
238.5	198	288.5	218	bathroom	1	1	
238.5	245	288.5	265	closet	1	1	
63	247.5	113	267.5	closet	1	1	
220	340	270	360	bedroom	1	1	
72.6666666667	428	72.6666666667	457	wall	1	1	
105	242	105	273.5	wall	1	1	
71.25	273.5	105	273.5	wall	1	1	
71.25	273.5	71.25	314	wall	1	1	
59	314	71.25	314	wall	1	1	
187.333333333	178.666666667	225.666666667	178.666666667	wall	1	1	
187.333333333	111.333333333	187.333333333	178.666666667	wall	1	1	
59	387	72.6666666667	387	wall	1	1	
59	314	59	387	wall	1	1	
188.5	272.333333333	188.5	428	wall	1	1	
188.5	272.333333333	225.666666667	272.333333333	wall	1	1	
70.5	82.6666666667	70.5	111.333333333	wall	1	1	
70.5	82.6666666667	148.5	82.6666666667	wall	1	1	
70.5	242	105	242	wall	1	1	
72.6666666667	387	72.6666666667	428	wall	1	1	
278	81.6666666667	302.833333333	81.6666666667	wall	1	1	
302.833333333	81.6666666667	302.833333333	119.666666667	wall	1	1	
187.333333333	82.1666666667	225.333333333	82.1666666667	wall	1	1	
187.333333333	82.1666666667	187.333333333	111.333333333	wall	1	1	
148.5	82.1666666667	187.333333333	82.1666666667	wall	1	1	
225.333333333	82.1666666667	278	82.1666666667	wall	1	1	
225.333333333	82.1666666667	225.333333333	119.666666667	wall	1	1	
148.5	82.1666666667	148.5	111.333333333	wall	1	1	
278	82.1666666667	278	119.666666667	wall	1	1	
302.833333333	119.666666667	302.833333333	178.666666667	wall	1	1	
302.833333333	178.666666667	302.833333333	238	wall	1	1	
225.666666667	178.666666667	302.833333333	178.666666667	wall	1	1	
148.5	111.333333333	187.333333333	111.333333333	wall	1	1	
278	119.666666667	302.833333333	119.666666667	wall	1	1	
302.833333333	238	302.833333333	272.333333333	wall	1	1	
302.833333333	272.333333333	302.833333333	428	wall	1	1	
225.666666667	272.333333333	302.833333333	272.333333333	wall	1	1	
225.666666667	238	302.833333333	238	wall	1	1	
225.666666667	238	225.666666667	272.333333333	wall	1	1	
225.666666667	119.666666667	278	119.666666667	wall	1	1	
70.5	111.333333333	148.5	111.333333333	wall	1	1	
188.5	428	302.833333333	428	wall	1	1	
72.6666666667	428	188.5	428	wall	1	1	
225.666666667	178.666666667	225.666666667	238	wall	1	1	
71.25	242	71.25	273.5	wall	1	1	
225.666666667	119.666666667	225.666666667	178.666666667	wall	1	1	
70.5	111.333333333	70.5	242	wall	1	1	
