307.666666667	762	307.666666667	858	door	1	1	
44.75	955	44.75	1100	door	1	1	
402	634	402	717	door	1	1	
386.666666667	970	386.666666667	1251	door	1	1	
402	508	402	595	door	1	1	
181	1372.75	373	1372.75	door	1	1	
58	862	391	862	door	1	1	
407	287	505	287	door	1	1	
595	425.5	688	425.5	door	1	1	
64	644	294	644	door	1	1	
412	1372.75	619	1372.75	door	1	1	
155	189	364	189	door	1	1	
412	743.5	484	743.5	door	1	1	
670	527	757	617	washing_basin	1	1	
501	757	757	834	cooking_counter	1	1	
410	306	500	415	entrance	1	1	
549	559	641	626	washing_basin	1	1	
202.17471907331	763.49027275877	252.17471907331	783.49027275877	bedroom	1	1	
533.5	233.5	583.5	253.5	corridor	1	1	
651	299	701	319	bathroom	1	1	
554.04166666675	1048.125	604.04166666675	1068.125	kitchen	1	1	
559.1	516.5	609.1	536.5	washing_room	1	1	
150.5	683	200.5	703	closet	1	1	
124.09792924935	860.53537532355	174.09792924935	880.53537532355	closet	1	1	
390.5	1419.5	440.5	1439.5	balcony	1	1	
764	1372.75	764	1487	wall	1	1	
67.6666666667	1487	764	1487	wall	1	1	
67.6666666667	1372.75	67.6666666667	1487	wall	1	1	
528	193.666666667	528	287	wall	1	1	
528	193.666666667	589	193.666666667	wall	1	1	
44.75	189	44.75	644	wall	1	1	
44.75	189	386.666666667	189	wall	1	1	
589	193.666666667	763.75	193.666666667	wall	1	1	
763.75	193.666666667	763.75	425.5	wall	1	1	
589	193.666666667	589	294.5	wall	1	1	
763.75	425.5	763.75	743.5	wall	1	1	
589	425.5	763.75	425.5	wall	1	1	
589	294.5	589	425.5	wall	1	1	
402	294.5	589	294.5	wall	1	1	
763.75	743.5	763.75	1372.75	wall	1	1	
386.666666667	1372.75	763.75	1372.75	wall	1	1	
402	743.5	763.75	743.5	wall	1	1	
307.666666667	644	307.666666667	742	wall	1	1	
307.666666667	742	307.666666667	862	wall	1	1	
44.75	742	307.666666667	742	wall	1	1	
386.666666667	287	386.666666667	1372.75	wall	1	1	
67.6666666667	1372.75	386.666666667	1372.75	wall	1	1	
44.75	644	44.75	742	wall	1	1	
44.75	742	44.75	1372.75	wall	1	1	
386.666666667	189	386.666666667	287	wall	1	1	
386.666666667	287	528	287	wall	1	1	
44.75	644	307.666666667	644	wall	1	1	
402	294.5	402	743.5	wall	1	1	
67.6666666667	862	307.666666667	862	wall	1	1	
67.6666666667	862	67.6666666667	1372.75	wall	1	1	
44.75	1372.75	67.6666666667	1372.75	wall	1	1	
