190	27	190	94	door	1	1	
229	249	229	279	door	1	1	
47.5555555556	134	47.5555555556	178	door	1	1	
229	131	229	184	door	1	1	
559	59	559	179	door	1	1	
559	208	559	285	door	1	1	
369.5	193	369.5	307	door	1	1	
229	188	229	219	door	1	1	
16	64	16	127	door	1	1	
182	127	228	127	door	1	1	
140	127	173	127	door	1	1	
110	211	151	211	door	1	1	
270	191	320	221	toilet	1	1	
158	192	190	229	washing_basin	1	1	
56	135	101	204	entrance	1	1	
237	285	317	323	bathtub	1	1	
237	6	390	40	cooking_counter	1	1	
181	287	225	325	washing_basin	1	1	
76.446358653093	54.148003132341	126.44635865309	74.148003132341	bedroom	1	1	
169	39	219	59	closet	1	1	
188	39	238	59	closet	1	1	
369.5808751273	84.062302345942	419.5808751273	104.06230234594	living_room	1	1	
571	155	621	175	balcony	1	1	
178	101	228	121	closet	1	1	
104.79392624729	154.60086767896	154.79392624729	174.60086767896	corridor	1	1	
5	200	55	220	PS	1	1	
250	197	300	217	restroom	1	1	
320	245.5	370	265.5	closet	1	1	
439	245.5	489	265.5	bedroom	1	1	
166.88888888878	232.40185185178	216.88888888878	252.40185185178	washing_room	1	1	
70.93314853017	262.62951263538	120.93314853017	282.62951263538	bedroom	1	1	
250	225	300	245	restroom	1	1	
250	273.5	300	293.5	bathroom	1	1	
229	126	284	126	wall	1	1	
395.5	3.1	395.5	44	wall	1	1	
47.3333333333	211	47.3333333333	236.5	wall	1	1	
13.3333333333	236.5	47.3333333333	236.5	wall	1	1	
633	3.1	633	327.666666667	wall	1	1	
559	327.666666667	633	327.666666667	wall	1	1	
16	127	47.5555555556	127	wall	1	1	
16	3.75	16	127	wall	1	1	
151.333333333	237	178.5	237	wall	1	1	
151.333333333	211	151.333333333	237	wall	1	1	
13.3333333333	326.666666667	178.5	326.666666667	wall	1	1	
13.3333333333	236.5	13.3333333333	326.666666667	wall	1	1	
151.333333333	186.666666667	151.333333333	211	wall	1	1	
151.333333333	186.666666667	229	186.666666667	wall	1	1	
16	3.75	190	3.75	wall	1	1	
178	95	178	127	wall	1	1	
178	95	190	95	wall	1	1	
13.3333333333	184.5	13.3333333333	236.5	wall	1	1	
13.3333333333	184.5	47.5555555556	184.5	wall	1	1	
559	3.1	633	3.1	wall	1	1	
178.5	237	178.5	326.933333333	wall	1	1	
47.5555555556	127	178	127	wall	1	1	
47.5555555556	127	47.5555555556	184.5	wall	1	1	
369.5	185.583333333	559	185.583333333	wall	1	1	
369.5	185.583333333	369.5	326.933333333	wall	1	1	
321.25	185.583333333	369.5	185.583333333	wall	1	1	
190	3.75	198	3.75	wall	1	1	
190	3.75	190	95.6666666667	wall	1	1	
395.5	3.1	559	3.1	wall	1	1	
228.5	3.1	395.5	3.1	wall	1	1	
321.25	185.583333333	321.25	229	wall	1	1	
229	185.583333333	321.25	185.583333333	wall	1	1	
228.5	3.1	228.5	95.6666666667	wall	1	1	
198	3.1	228.5	3.1	wall	1	1	
559	3.1	559	185.583333333	wall	1	1	
198	3.1	198	95.6666666667	wall	1	1	
228.5	95.6666666667	228.5	127	wall	1	1	
198	95.6666666667	228.5	95.6666666667	wall	1	1	
321.25	229	321.25	241.5	wall	1	1	
321.25	241.5	321.25	326.933333333	wall	1	1	
229	241.5	321.25	241.5	wall	1	1	
47.5555555556	211	151.333333333	211	wall	1	1	
559	185.583333333	559	326.933333333	wall	1	1	
229	229	321.25	229	wall	1	1	
47.5555555556	184.5	47.5555555556	211	wall	1	1	
229	241.5	229	326.933333333	wall	1	1	
229	326.933333333	321.25	326.933333333	wall	1	1	
178.5	326.933333333	229	326.933333333	wall	1	1	
178	127	229	127	wall	1	1	
321.25	326.933333333	369.5	326.933333333	wall	1	1	
369.5	326.933333333	559	326.933333333	wall	1	1	
190	95.6666666667	198	95.6666666667	wall	1	1	
229	229	229	241.5	wall	1	1	
229	185.583333333	229	229	wall	1	1	
229	127	229	185.583333333	wall	1	1	
