366.111111111	268	366.111111111	304	door	1	1	
240.666666667	132	240.666666667	168	door	1	1	
240.833333333	288	240.833333333	359	door	1	1	
204.333333333	97	204.333333333	171	door	1	1	
240.5	21	240.5	109	door	1	1	
170	94.5	202	94.5	door	1	1	
291	405.666666667	358	405.666666667	door	1	1	
298	464	327	464	door	1	1	
252	12.8888888889	315	12.8888888889	door	1	1	
245	126.333333333	351	126.333333333	door	1	1	
205	320.666666667	238	320.666666667	door	1	1	
197	405.666666667	233	405.666666667	door	1	1	
265	464	289	464	door	1	1	
194	221	232	221	door	1	1	
145	132	172	174	washing_basin	1	1	
144	17	201	57	bathtub	1	1	
336	132	361	212	cooking_counter	1	1	
145	98	173	127	washing_basin	2	1	
334	213	362	244	washing_basin	2	1	
203	251	218	274	toilet	1	1	
197	59	247	79	closet	1	1	
278	59	328	79	bedroom	1	1	
147.5	43.5	197.5	63.5	bathroom	1	1	
147.78882865897	125.16214942258	197.78882865897	145.16214942258	washing_room	1	1	
193.46077785102	168.19676994067	243.46077785102	188.19676994067	corridor	1	1	
278	255.5	328	275.5	living_room	1	1	
189.03314917127	239.98066298343	239.03314917127	259.98066298343	restroom	1	1	
207.5	267	257.5	287	closet	1	1	
170.5	291	220.5	311	closet	1	1	
195.5	291	245.5	311	closet	1	1	
195.5	333	245.5	353	corridor	1	1	
185.49999999983	372.05555555567	235.49999999983	392.05555555567	corridor	1	1	
278	424.5	328	444.5	closet	1	1	
201	366	201	374.5	wall	1	1	
189.5	374.5	201	374.5	wall	1	1	
365.666666667	405.666666667	365.666666667	464	wall	1	1	
241	464	365.666666667	464	wall	1	1	
205	126.333333333	205	176.666666667	wall	1	1	
190	176.666666667	205	176.666666667	wall	1	1	
189.5	405.666666667	240.833333333	405.666666667	wall	1	1	
189.5	374.5	189.5	405.666666667	wall	1	1	
190	320.666666667	201.333333333	320.666666667	wall	1	1	
190	282.5	190	320.666666667	wall	1	1	
141.333333333	176.666666667	190	176.666666667	wall	1	1	
141.333333333	94.5	141.333333333	176.666666667	wall	1	1	
241	405.666666667	241	464	wall	1	1	
141.333333333	13.3333333333	141.333333333	94.5	wall	1	1	
141.333333333	13.3333333333	204.333333333	13.3333333333	wall	1	1	
240.5	12.8888888889	366.111111111	12.8888888889	wall	1	1	
366.111111111	12.8888888889	366.111111111	126.333333333	wall	1	1	
240.5	12.8888888889	240.5	126.333333333	wall	1	1	
204.333333333	12.8888888889	240.5	12.8888888889	wall	1	1	
204.333333333	12.8888888889	204.333333333	94.5	wall	1	1	
201.333333333	282.5	225.5	282.5	wall	1	1	
201.333333333	282.5	201.333333333	320.666666667	wall	1	1	
190	282.5	201.333333333	282.5	wall	1	1	
190	176.666666667	190	221	wall	1	1	
240.833333333	282.5	240.833333333	320.666666667	wall	1	1	
240.833333333	320.666666667	240.833333333	366	wall	1	1	
201.333333333	320.666666667	240.833333333	320.666666667	wall	1	1	
366.111111111	126.333333333	366.111111111	405.666666667	wall	1	1	
240.5	126.333333333	366.111111111	126.333333333	wall	1	1	
240.833333333	272	240.833333333	282.5	wall	1	1	
225.5	282.5	240.833333333	282.5	wall	1	1	
240.833333333	126.333333333	240.833333333	221	wall	1	1	
240.833333333	221	240.833333333	272	wall	1	1	
190	221	240.833333333	221	wall	1	1	
240.833333333	405.666666667	366.111111111	405.666666667	wall	1	1	
204.333333333	94.5	204.333333333	126.333333333	wall	1	1	
141.333333333	94.5	204.333333333	94.5	wall	1	1	
240.833333333	366	240.833333333	405.666666667	wall	1	1	
201.333333333	366	240.833333333	366	wall	1	1	
225.5	272	240.833333333	272	wall	1	1	
225.5	272	225.5	282.5	wall	1	1	
190	221	190	282.5	wall	1	1	
204.333333333	126.333333333	240.5	126.333333333	wall	1	1	
201.333333333	320.666666667	201.333333333	366	wall	1	1	
