193	117	193	132	door	1	1	
136.5	112	136.5	133	door	1	1	
108	93.5	131	93.5	door	1	1	
102	32	132	32	door	1	1	
164	137	185	137	door	1	1	
78	94	96	114	special	3	1	
173	93	190	115	washing_basin	1	1	
79	121	99	178	cooking_counter	1	1	
188	141	213	177	bathtub	1	1	
141	82	162	95	washing_basin	1	1	
139	140	160	156	special	3	1	
97	36	134	60	entrance	1	1	
230	132	301	176	stairs	1	1	
170.2168712286	190.29340339067	210.2168712286	210.29340339067	kitchen	1	1	
170.2168712286	190.29340339067	210.2168712286	210.29340339067	corridor	1	1	
86.5	37.5	126.5	57.5	kitchen	1	1	
86.5	37.5	126.5	57.5	corridor	1	1	
68	68.5	108	88.5	restroom	1	1	
98.5	68.5	138.5	88.5	corridor	1	1	
143.20918367347	99.382653061224	183.20918367347	119.38265306122	kitchen	1	1	
143.20918367347	99.382653061224	183.20918367347	119.38265306122	washing_room	1	1	
159.5	73.5	199.5	93.5	restroom	1	1	
68	95.5	108	115.5	kitchen	1	1	
183	114.5	223	134.5	restroom	1	1	
167.5	148	207.5	168	bathroom	1	1	
244.5	144	284.5	164	corridor	1	1	
213.666666667	241	213.666666667	241	point	1	3	
305	180	305	180	point	2	1	
100.666666667	117.5	100.666666667	117.5	point	2	1	
166.5	90	166.5	90	point	2	2	
162	181	162	181	point	2	2	
224	180	224	180	point	2	2	
137	135.75	137	135.75	point	2	2	
76.25	32	76.25	32	point	2	3	
224	128.5	224	128.5	point	2	3	
137	32	137	32	point	2	4	
213.777777778	114.5	213.777777778	114.5	point	2	4	
305	128.5	305	128.5	point	2	4	
193.25	77.6666666667	193.25	77.6666666667	point	2	4	
166.5	77.6666666667	166.5	77.6666666667	point	3	1	
162	135.75	162	135.75	point	3	1	
100.666666667	63.6666666667	100.666666667	63.6666666667	point	3	1	
193.25	90	193.25	90	point	3	2	
137	94.6666666667	137	94.6666666667	point	3	2	
213.777777778	135.75	213.777777778	135.75	point	3	2	
213.777777778	181	213.777777778	181	point	3	2	
137	63.6666666667	137	63.6666666667	point	3	2	
193.25	135.75	193.25	135.75	point	3	3	
76.25	63.6666666667	76.25	63.6666666667	point	3	4	
193.25	114.5	193.25	114.5	point	3	4	
137	77.6666666667	137	77.6666666667	point	3	4	
76.25	117.5	76.25	117.5	point	2	2	
76.25	94.6666666667	76.25	94.6666666667	point	3	4	
100.666666667	94.6666666667	100.666666667	94.6666666667	point	4	1	
213.666666667	114.5	213.666666667	241	wall	1	1	
305	128.5	305	180	wall	1	1	
224	180	305	180	wall	1	1	
100.666666667	63.6666666667	100.666666667	117.5	wall	1	1	
76.25	117.5	100.666666667	117.5	wall	1	1	
166.5	90	193.25	90	wall	1	1	
166.5	77.6666666667	166.5	90	wall	1	1	
162	181	213.777777778	181	wall	1	1	
162	135.75	162	181	wall	1	1	
224	128.5	224	180	wall	1	1	
137	135.75	213.777777778	135.75	wall	1	1	
137	32	137	135.75	wall	1	1	
76.25	32	76.25	117.5	wall	1	1	
76.25	32	137	32	wall	1	1	
224	128.5	305	128.5	wall	1	1	
193.25	114.5	213.777777778	114.5	wall	1	1	
137	77.6666666667	193.25	77.6666666667	wall	1	1	
193.25	77.6666666667	193.25	135.75	wall	1	1	
76.25	94.6666666667	137	94.6666666667	wall	1	1	
76.25	63.6666666667	137	63.6666666667	wall	1	1	
