119.666666667	236	119.666666667	270	door	1	1	
119.666666667	325	119.666666667	397	door	1	1	
158.333333333	202	158.333333333	237	door	1	1	
3	244	3	277	door	1	1	
125	436.25	195	436.25	door	1	1	
74	160	111	160	door	1	1	
183	159.75	216	159.75	door	1	1	
47	6	115	6	door	1	1	
162	278	235	278	door	1	1	
124	84	152	84	door	1	1	
46	436.25	115	436.25	door	1	1	
6	160	69	160	door	1	1	
127	160	151	160	door	1	1	
150	124	173	155	washing_basin	2	1	
6	202	78	228	cooking_counter	1	1	
182	164	217	197	entrance	1	1	
154	88	175	120	washing_basin	1	1	
123	9	175	44	bathtub	1	1	
199	207	233	231	toilet	1	1	
41.5	73	81.5	93	bedroom	1	1	
129.5	35	169.5	55	bathroom	1	1	
129.5	112	169.5	132	washing_room	1	1	
125.22560487101	188.48758211825	165.22560487101	208.48758211825	kitchen	1	1	
125.22560487101	188.48758211825	165.22560487101	208.48758211825	corridor	1	1	
18	170	58	190	closet	1	1	
176	209	216	229	restroom	1	1	
41	308	81	328	living_room	1	1	
176	248.5	216	268.5	closet	1	1	
156.5	347	196.5	367	bedroom	1	1	
99.5	445.5	139.5	465.5	balcony	1	1	
198	475	198	475	point	2	1	
234.333333333	436	234.333333333	436	point	2	1	
41.5	475	41.5	475	point	2	2	
3	436.25	3	436.25	point	2	2	
3	6	3	6	point	2	3	
158.333333333	199.666666667	158.333333333	199.666666667	point	2	3	
179.333333333	6	179.333333333	6	point	2	4	
234.916666667	159.5	234.916666667	159.5	point	2	4	
119.666666667	200	119.666666667	200	point	2	4	
41.5	436.25	41.5	436.25	point	3	1	
120.666666667	6	120.666666667	6	point	3	1	
225	159.5	225	159.5	point	3	1	
198	436.25	198	436.25	point	3	1	
73.5	160	73.5	160	point	3	1	
234.916666667	239	234.916666667	239	point	3	2	
179.333333333	84	179.333333333	84	point	3	2	
234.916666667	278	234.916666667	278	point	3	2	
234.916666667	199.666666667	234.916666667	199.666666667	point	3	2	
179.333333333	160	179.333333333	160	point	3	3	
119.666666667	436.25	119.666666667	436.25	point	3	3	
73.5	200	73.5	200	point	3	3	
158.333333333	278	158.333333333	278	point	3	3	
120.666666667	160	120.666666667	160	point	3	3	
225	199.666666667	225	199.666666667	point	3	3	
3	160	3	160	point	3	4	
119.666666667	278	119.666666667	278	point	3	4	
120.666666667	84	120.666666667	84	point	3	4	
3	200	3	200	point	3	4	
158.333333333	239	158.333333333	239	point	3	4	
198	436.25	198	475	wall	1	1	
41.5	475	198	475	wall	1	1	
234.333333333	278	234.333333333	436	wall	1	1	
198	436	234.333333333	436	wall	1	1	
41.5	436.25	41.5	475	wall	1	1	
3	436.25	41.5	436.25	wall	1	1	
3	200	3	436.25	wall	1	1	
3	6	3	160	wall	1	1	
3	6	120.666666667	6	wall	1	1	
158.333333333	199.666666667	158.333333333	239	wall	1	1	
158.333333333	199.666666667	225	199.666666667	wall	1	1	
120.666666667	6	179.333333333	6	wall	1	1	
179.333333333	6	179.333333333	84	wall	1	1	
234.916666667	159.5	234.916666667	199.666666667	wall	1	1	
73.5	200	119.666666667	200	wall	1	1	
119.666666667	200	119.666666667	278	wall	1	1	
41.5	436.25	119.666666667	436.25	wall	1	1	
120.666666667	6	120.666666667	84	wall	1	1	
225	159.5	225	199.666666667	wall	1	1	
179.333333333	159.5	225	159.5	wall	1	1	
119.666666667	436.25	198	436.25	wall	1	1	
73.5	160	120.666666667	160	wall	1	1	
73.5	160	73.5	200	wall	1	1	
3	160	73.5	160	wall	1	1	
234.916666667	199.666666667	234.916666667	239	wall	1	1	
234.916666667	239	234.916666667	278	wall	1	1	
158.333333333	239	234.916666667	239	wall	1	1	
179.333333333	84	179.333333333	160	wall	1	1	
120.666666667	84	179.333333333	84	wall	1	1	
158.333333333	278	234.916666667	278	wall	1	1	
120.666666667	160	179.333333333	160	wall	1	1	
119.666666667	278	119.666666667	436.25	wall	1	1	
3	200	73.5	200	wall	1	1	
158.333333333	239	158.333333333	278	wall	1	1	
119.666666667	278	158.333333333	278	wall	1	1	
120.666666667	84	120.666666667	160	wall	1	1	
3	160	3	200	wall	1	1	
